"streams","stndErr","site","dp.name","term.name","location"
"NEON.D06.KING.DP0.20015.001.01377.301.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D06.KING.DP0.20015.001.01377.302.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D06.KING.DP0.20015.001.01377.303.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D06.KING.DP0.20015.001.01377.304.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D06.KING.DP0.20015.001.01377.305.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D06.KING.DP0.20015.001.01377.306.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D06.KING.DP0.20015.001.01377.307.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D06.KING.DP0.20015.001.01377.308.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D06.KING.DP0.20016.001.01372.110.100.000",NA,"KING","Elevation of surface water","batteryVoltage","Staff gauge"
"NEON.D06.KING.DP0.20016.001.01372.132.100.000",NA,"KING","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D06.KING.DP0.20016.001.01375.110.100.000",NA,"KING","Elevation of surface water","tempDataQualityID","Staff gauge"
"NEON.D06.KING.DP0.20016.001.01375.132.100.000",NA,"KING","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D06.KING.DP0.20016.001.01377.110.100.000",NA,"KING","Elevation of surface water","pressureDataQualityID","Staff gauge"
"NEON.D06.KING.DP0.20016.001.01377.132.100.000",NA,"KING","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D06.KING.DP0.20016.001.01378.110.100.000",NA,"KING","Elevation of surface water","surfaceWaterTemperature","Staff gauge"
"NEON.D06.KING.DP0.20016.001.01378.132.100.000",NA,"KING","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D06.KING.DP0.20016.001.01379.110.100.000",NA,"KING","Elevation of surface water","surfaceWaterPressure","Staff gauge"
"NEON.D06.KING.DP0.20016.001.01379.132.100.000",NA,"KING","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D06.KING.DP0.20033.001.02242.102.100.000",0.225939077827129,"KING","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D06.KING.DP0.20042.001.01320.111.100.000",NA,"KING","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D06.KING.DP0.20042.001.01320.112.100.000",NA,"KING","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D06.KING.DP0.20053.001.01325.101.100.000",0.00401727971843997,"KING","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D06.KING.DP0.20053.001.01325.102.100.000",0.00397864026788141,"KING","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
