"streams","stndErr","site","dp.name","term.name","location"
"NEON.D05.LIRO.DP0.20015.001.01376.304.000.000",0.00159287672259125,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D05.LIRO.DP0.20015.001.01376.305.000.000",0.0014912533910684,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D05.LIRO.DP0.20015.001.01376.306.000.000",0.0590287186665227,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D05.LIRO.DP0.20015.001.01376.307.000.000",0.000328312426315367,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D05.LIRO.DP0.20015.001.01377.301.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D05.LIRO.DP0.20015.001.01377.302.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D05.LIRO.DP0.20015.001.01377.303.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D05.LIRO.DP0.20015.001.01377.304.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D05.LIRO.DP0.20015.001.01377.305.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D05.LIRO.DP0.20015.001.01377.306.000.000",17,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D05.LIRO.DP0.20015.001.01377.307.000.000",NA,"LIRO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D05.LIRO.DP0.20054.001.01371.130.100.000",NA,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Lake inlet"
"NEON.D05.LIRO.DP0.20054.001.01371.140.100.000",0.0146316061212811,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Lake outlet"
"NEON.D05.LIRO.DP0.20054.001.01372.130.100.000",NA,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Lake inlet"
"NEON.D05.LIRO.DP0.20054.001.01372.140.100.000",8.71530015385175e-17,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Lake outlet"
"NEON.D05.LIRO.DP0.20054.001.01373.130.100.000",NA,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Lake inlet"
"NEON.D05.LIRO.DP0.20054.001.01373.140.100.000",NA,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Lake outlet"
"NEON.D05.LIRO.DP0.20054.001.01374.130.100.000",NA,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Lake inlet"
"NEON.D05.LIRO.DP0.20054.001.01374.140.100.000",0.0064517930270497,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Lake outlet"
"NEON.D05.LIRO.DP0.20054.001.01375.130.100.000",NA,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Lake inlet"
"NEON.D05.LIRO.DP0.20054.001.01375.140.100.000",NA,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Lake outlet"
"NEON.D05.LIRO.DP0.20054.001.01376.130.100.000",NA,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Lake inlet"
"NEON.D05.LIRO.DP0.20054.001.01376.140.100.000",0.000698363141443873,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Lake outlet"
"NEON.D05.LIRO.DP0.20054.001.01377.130.100.000",NA,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Lake inlet"
"NEON.D05.LIRO.DP0.20054.001.01377.140.100.000",NA,"LIRO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Lake outlet"
"NEON.D05.LIRO.DP0.20261.001.01320.130.100.000",NA,"LIRO","Photosynthetically Active Radiation","inPAR","Lake inlet"
"NEON.D05.LIRO.DP0.20261.001.01320.140.100.000",2.03478052520608,"LIRO","Photosynthetically Active Radiation","inPAR","Lake outlet"
