"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D19.DEJU.DP0.00005.001.01314.000.020.000",585.271484,587.102623785417,588.78656,"DEJU","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D19.DEJU.DP0.00005.001.01314.000.030.000",585.884277,587.364460629514,588.507996,"DEJU","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D19.DEJU.DP0.00005.001.01314.003.000.000",584.366577,586.835951518981,588.953918,"DEJU","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D19.DEJU.DP0.00007.001.01927.000.050.000",-65.5360031,-6.76846832641586,30.9120007,"DEJU","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 5"
"NEON.D19.DEJU.DP0.00007.001.01928.000.050.000",-65.5360031,-8.82449891934806,16.5139999,"DEJU","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 5"
"NEON.D19.DEJU.DP0.00007.001.01929.000.050.000",-65.5360031,-7.9962465858279,9.01749992,"DEJU","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 5"
"NEON.D19.DEJU.DP0.00007.001.02225.000.050.000",4032,18986.2053435742,65487,"DEJU","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 5"
"NEON.D19.DEJU.DP0.00007.001.03048.000.050.000",307.231995,333.64560821293,345.578003,"DEJU","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 5"
"NEON.D19.DEJU.DP0.00010.001.02209.000.050.000",-0.774781227,-0.507818607053403,-0.238425449,"DEJU","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 5"
"NEON.D19.DEJU.DP0.00010.001.02210.000.050.000",-1.31255805,-1.0715420564778,-0.833299994,"DEJU","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 5"
"NEON.D19.DEJU.DP0.00010.001.02211.000.050.000",-88.1513748,-87.4482744228585,-86.7278061,"DEJU","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 5"
"NEON.D19.DEJU.DP0.00010.001.02226.000.050.000",135,135,135,"DEJU","3D Wind Attitude and Motion Reference","diag32","Meas. Level 5"
"NEON.D19.DEJU.DP0.00014.001.01332.000.050.000",0,72.959334504612,245.5,"DEJU","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 5"
"NEON.D19.DEJU.DP0.00014.001.01333.000.050.000",0,71.9363740090076,244.600006,"DEJU","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 5"
"NEON.D19.DEJU.DP0.00014.001.01334.000.050.000",0,0,0,"DEJU","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 5"
"NEON.D19.DEJU.DP0.00016.001.01931.000.050.000",8190,8190.86911095962,8191,"DEJU","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 5"
"NEON.D19.DEJU.DP0.00016.001.02181.000.050.000",-3.57550001,-1.36247757998302,0.212133005,"DEJU","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 5"
"NEON.D19.DEJU.DP0.00016.001.02185.000.050.000",-6.99294996,428.714042123019,484.966003,"DEJU","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 5"
"NEON.D19.DEJU.DP0.00016.001.02186.000.050.000",-0.173629999,10.9342514828189,12.4119997,"DEJU","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 5"
"NEON.D19.DEJU.DP0.00016.001.02191.000.050.000",-0.485541999,405.326057785782,546.528015,"DEJU","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 5"
"NEON.D19.DEJU.DP0.00016.001.02194.000.050.000",95.9477997,97.5869633564615,101.612,"DEJU","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 5"
"NEON.D19.DEJU.DP0.00016.001.02195.000.050.000",96.2080002,97.9183752508475,101.372002,"DEJU","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 5"
"NEON.D19.DEJU.DP0.00023.001.01314.000.050.000",102.878456,103.365130007569,103.971924,"DEJU","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 5"
"NEON.D19.DEJU.DP0.00023.001.01314.003.000.000",104.252182,105.11810808412,106.066437,"DEJU","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D19.DEJU.DP0.00023.001.01315.000.050.000",-4.67298414e-05,0.00145770616808536,0.00478985813,"DEJU","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 5"
"NEON.D19.DEJU.DP0.00023.001.01316.000.050.000",3.76974981e-06,0.00011522754149932,0.00034364243,"DEJU","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 5"
"NEON.D19.DEJU.DP0.00023.001.01317.000.050.000",-0.000182881558,-8.53366650150961e-05,-1.68941478e-05,"DEJU","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 5"
"NEON.D19.DEJU.DP0.00023.001.01317.003.000.000",-0.000354350021,-0.000147810598390595,-3.27258531e-05,"DEJU","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D19.DEJU.DP0.00023.001.01318.000.050.000",-4.93181542e-05,2.40999286152126e-05,9.38721932e-05,"DEJU","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 5"
"NEON.D19.DEJU.DP0.00023.001.01318.003.000.000",-0.000254934799,-0.000170254587787794,-2.42254664e-05,"DEJU","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D19.DEJU.DP0.00024.001.01320.000.010.000",4.02631059e-07,0.000978432735694905,0.00316951005,"DEJU","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D19.DEJU.DP0.00024.001.01320.000.020.000",7.30354998e-07,0.000935025346959351,0.00293938047,"DEJU","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D19.DEJU.DP0.00024.001.01320.000.030.000",2.78009993e-05,0.00152946164347186,0.00476969918,"DEJU","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D19.DEJU.DP0.00024.001.01320.000.040.000",-1.38448991e-06,0.000894669765971767,0.00283626327,"DEJU","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D19.DEJU.DP0.00024.001.01320.000.050.000",4.1147382e-06,0.00175163078493537,0.00555824488,"DEJU","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D19.DEJU.DP0.00024.001.01321.000.050.000",-1.81880421e-06,5.42940715886039e-05,0.000173423978,"DEJU","Photosynthetically Active Radiation","outPAR","Meas. Level 5"
"NEON.D19.DEJU.DP0.00040.001.01798.001.501.000",0.000540730252,0.000990845598827431,0.00902484264,"DEJU","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00040.001.01798.003.501.000",-0.000112222166,0.000370423122919257,0.00825460907,"DEJU","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00040.001.01798.005.501.000",0.000306095142,0.00101762172312407,0.00149592641,"DEJU","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00040.001.01800.001.501.000",-8.62842285e-07,0.00844443614869758,0.579376757,"DEJU","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00040.001.01800.003.501.000",1.18378157e-05,0.00870140831152607,0.596133292,"DEJU","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00040.001.01800.005.501.000",-0.00142325775,0.000406312177441974,0.00209152838,"DEJU","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00041.001.01728.001.501.000",101.804222,102.447154599074,103.048798,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00041.001.01728.001.502.000",101.465416,101.928566039236,102.392441,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D19.DEJU.DP0.00041.001.01728.001.503.000",100.752487,100.896860584375,101.149216,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D19.DEJU.DP0.00041.001.01728.001.504.000",100.547943,100.597842543518,100.652657,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D19.DEJU.DP0.00041.001.01728.001.505.000",99.9194489,99.9599140567824,99.9855881,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D19.DEJU.DP0.00041.001.01728.001.506.000",99.9311447,99.9516175404282,99.9679337,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D19.DEJU.DP0.00041.001.01728.001.507.000",99.7481613,99.7519797540393,99.7559052,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D19.DEJU.DP0.00041.001.01728.001.508.000",99.9216156,99.9450759820139,99.9583206,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D19.DEJU.DP0.00041.001.01728.001.509.000",99.930542,99.932492792419,99.9347229,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D19.DEJU.DP0.00041.001.01728.002.501.000",101.999146,102.807745486343,103.514709,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00041.001.01728.002.502.000",101.815582,102.499553338079,103.09716,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D19.DEJU.DP0.00041.001.01728.002.503.000",69.4432983,70.0358504421065,70.9349442,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D19.DEJU.DP0.00041.001.01728.002.504.000",100.324341,100.387278263079,100.453873,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D19.DEJU.DP0.00041.001.01728.002.505.000",100.125328,100.13260523669,100.155792,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D19.DEJU.DP0.00041.001.01728.002.506.000",99.9615479,99.9653987976968,99.9695206,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D19.DEJU.DP0.00041.001.01728.002.507.000",99.9825592,100.002195060995,100.010559,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D19.DEJU.DP0.00041.001.01728.002.508.000",99.9010696,99.9074650687153,99.9228973,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D19.DEJU.DP0.00041.001.01728.003.501.000",102.416565,102.926582316551,103.444901,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00041.001.01728.003.502.000",102.229805,102.588995211111,102.921394,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D19.DEJU.DP0.00041.001.01728.003.503.000",101.997726,102.137986311111,102.292091,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D19.DEJU.DP0.00041.001.01728.003.504.000",101.663528,101.711941727199,101.750473,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D19.DEJU.DP0.00041.001.01728.003.505.000",101.447876,101.479377577546,101.495323,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D19.DEJU.DP0.00041.001.01728.003.506.000",101.3088,101.319908007176,101.33136,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D19.DEJU.DP0.00041.001.01728.003.507.000",101.073723,101.08589208044,101.099022,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D19.DEJU.DP0.00041.001.01728.004.501.000",102.101334,102.624202848495,103.283028,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00041.001.01728.004.502.000",101.903999,102.289166524884,102.835732,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D19.DEJU.DP0.00041.001.01728.004.503.000",101.636414,101.802719053472,102.133682,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D19.DEJU.DP0.00041.001.01728.004.504.000",101.213211,101.252902861921,101.288231,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D19.DEJU.DP0.00041.001.01728.004.505.000",100.849144,100.890890098495,100.912697,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D19.DEJU.DP0.00041.001.01728.004.506.000",100.628807,100.674454513079,100.697594,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D19.DEJU.DP0.00041.001.01728.004.507.000",100.43129,100.469167908333,100.500908,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D19.DEJU.DP0.00041.001.01728.005.501.000",102.436699,103.069839295139,103.763695,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00041.001.01728.005.502.000",102.284103,102.700803078356,103.11306,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D19.DEJU.DP0.00041.001.01728.005.503.000",101.960175,102.085779762732,102.20092,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D19.DEJU.DP0.00041.001.01728.005.504.000",101.723053,101.772875662153,101.820717,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D19.DEJU.DP0.00041.001.01728.005.505.000",101.434692,101.477185901852,101.507507,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D19.DEJU.DP0.00041.001.01728.005.506.000",101.190071,101.231085855208,101.25856,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D19.DEJU.DP0.00066.001.01329.001.000.000",4.33531937e-07,0.000462967886906028,0.00157665659,"DEJU","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D19.DEJU.DP0.00066.001.01329.003.000.000",1.43953298e-06,0.00127189188671075,0.00421788124,"DEJU","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D19.DEJU.DP0.00066.001.01329.005.000.000",5.54405744e-07,0.000852287725527373,0.00289803557,"DEJU","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D19.DEJU.DP0.00094.001.02081.001.501.000",20.8369789,21.9910953256432,80.1733322,"DEJU","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02081.002.501.000",19.2844372,19.8795547625564,20.7914925,"DEJU","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02081.003.501.000",NA,NA,NA,"DEJU","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02081.004.501.000",40.6203804,42.9151514984022,47.5643654,"DEJU","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02081.005.501.000",42.027504,42.8101683758305,44.3471069,"DEJU","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02082.001.501.000",835.674866,1894.20584236482,1981.97131,"DEJU","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02082.002.501.000",1267.80872,1337.85780336904,128291.008,"DEJU","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02082.003.501.000",NA,NA,NA,"DEJU","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02082.004.501.000",254.390198,1175.0052066616,1307.06848,"DEJU","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02082.005.501.000",1214.08777,1228.91830940992,18848.5137,"DEJU","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02083.001.501.000",26.8025322,44.0715653849057,59.9334793,"DEJU","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02083.002.501.000",25.5218925,25.9073717726294,26.420166,"DEJU","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02083.003.501.000",NA,NA,NA,"DEJU","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02083.004.501.000",46.1117401,47.1841907695728,52.5847054,"DEJU","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02083.005.501.000",47.4563408,49.0298222689084,49.9494476,"DEJU","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02084.001.501.000",1167.9917,1335.50534462723,1410.01685,"DEJU","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02084.002.501.000",1272.00903,1332.1414548495,1361.01343,"DEJU","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02084.003.501.000",NA,NA,NA,"DEJU","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02084.004.501.000",1084.44128,1098.01778530052,1104.14294,"DEJU","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02084.005.501.000",1147.11951,1164.02209554231,1170.44019,"DEJU","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02085.001.501.000",8.70512104,40.2408153469094,42.5343552,"DEJU","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02085.002.501.000",7.05630875,12.5150576086095,16.306715,"DEJU","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02085.003.501.000",NA,NA,NA,"DEJU","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02085.004.501.000",16.9856796,18.0323132153178,18.6785984,"DEJU","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02085.005.501.000",15.4232759,16.0659242631323,16.7890491,"DEJU","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02086.001.501.000",1126.80078,1239.58094501158,1337.77271,"DEJU","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02086.002.501.000",1093.09473,1458.48899608821,1561.27124,"DEJU","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02086.003.501.000",NA,NA,NA,"DEJU","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02086.004.501.000",1024.30029,1050.45857775217,1062.47717,"DEJU","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02086.005.501.000",1039.8866,1051.34048958329,1060.15613,"DEJU","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02087.001.501.000",66.45121,82.744174207227,100.973953,"DEJU","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02087.002.501.000",14.8969774,35.0547484977199,100.862518,"DEJU","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02087.003.501.000",NA,NA,NA,"DEJU","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02087.004.501.000",31.4423943,35.8042312538034,39.0741653,"DEJU","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02087.005.501.000",28.1988316,28.9230752306633,30.3846073,"DEJU","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02088.001.501.000",1050.36206,1109.58318057632,1178.27869,"DEJU","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02088.002.501.000",1189.12354,1332.45597295527,1424.01587,"DEJU","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02088.003.501.000",NA,NA,NA,"DEJU","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
