"streams","stndErr","site","dp.name","term.name","location"
"NEON.D11.BLUE.DP0.20005.001.01667.112.100.000",-0.0242851784970469,"BLUE","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01668.112.100.000",0.129980866517673,"BLUE","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01669.112.100.000",0.16696332125273,"BLUE","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20005.001.01670.112.100.000",0.0055581595322858,"BLUE","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20015.001.01371.302.000.000",0.00932044423787085,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D11.BLUE.DP0.20015.001.01371.303.000.000",0.0018652683795895,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D11.BLUE.DP0.20015.001.01371.304.000.000",0.169636617047191,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D11.BLUE.DP0.20015.001.01371.305.000.000",0.00226071343942778,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D11.BLUE.DP0.20015.001.01371.306.000.000",0.00397411204082932,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D11.BLUE.DP0.20015.001.01371.307.000.000",1.85874428954927,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D11.BLUE.DP0.20015.001.01371.308.000.000",0.059132484029919,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D11.BLUE.DP0.20015.001.01372.302.000.000",0.128569423313182,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D11.BLUE.DP0.20015.001.01372.303.000.000",1.36454656121129e-16,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D11.BLUE.DP0.20015.001.01372.304.000.000",0.360930810752435,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D11.BLUE.DP0.20015.001.01372.305.000.000",0.000654825951381547,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D11.BLUE.DP0.20015.001.01372.306.000.000",0.000605819682371966,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D11.BLUE.DP0.20015.001.01372.307.000.000",0.823010339556596,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D11.BLUE.DP0.20015.001.01372.308.000.000",0.213728205761534,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D11.BLUE.DP0.20015.001.01373.302.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D11.BLUE.DP0.20015.001.01373.303.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D11.BLUE.DP0.20015.001.01373.304.000.000",9.07651937677188,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D11.BLUE.DP0.20015.001.01373.305.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D11.BLUE.DP0.20015.001.01373.306.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D11.BLUE.DP0.20015.001.01373.307.000.000",14.4207579600867,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D11.BLUE.DP0.20015.001.01373.308.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D11.BLUE.DP0.20015.001.01374.302.000.000",0.00108091674388478,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D11.BLUE.DP0.20015.001.01374.303.000.000",0.000378614956070702,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D11.BLUE.DP0.20015.001.01374.304.000.000",0.0592958945893031,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D11.BLUE.DP0.20015.001.01374.305.000.000",0.00172334837331652,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D11.BLUE.DP0.20015.001.01374.306.000.000",0.000176195087413148,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D11.BLUE.DP0.20015.001.01374.307.000.000",0.354185691081495,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D11.BLUE.DP0.20015.001.01374.308.000.000",0.00469593838300418,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 8"
"NEON.D11.BLUE.DP0.20015.001.01375.302.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D11.BLUE.DP0.20015.001.01375.303.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D11.BLUE.DP0.20015.001.01375.304.000.000",16.9705627484771,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D11.BLUE.DP0.20015.001.01375.305.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D11.BLUE.DP0.20015.001.01375.306.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D11.BLUE.DP0.20015.001.01375.307.000.000",2.49322061655038,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D11.BLUE.DP0.20015.001.01375.308.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 8"
"NEON.D11.BLUE.DP0.20015.001.01376.302.000.000",0.00677800281675055,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D11.BLUE.DP0.20015.001.01376.303.000.000",0.015216239224683,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D11.BLUE.DP0.20015.001.01376.304.000.000",0.00121336227675759,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D11.BLUE.DP0.20015.001.01376.305.000.000",0.00591887402156415,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D11.BLUE.DP0.20015.001.01376.306.000.000",0.00354189747788923,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D11.BLUE.DP0.20015.001.01376.307.000.000",0.10324593264069,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D11.BLUE.DP0.20015.001.01376.308.000.000",0.0591800415695737,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D11.BLUE.DP0.20015.001.01377.302.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D11.BLUE.DP0.20015.001.01377.303.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D11.BLUE.DP0.20015.001.01377.304.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D11.BLUE.DP0.20015.001.01377.305.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D11.BLUE.DP0.20015.001.01377.306.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D11.BLUE.DP0.20015.001.01377.307.000.000",6.86907152122071,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D11.BLUE.DP0.20015.001.01377.308.000.000",NA,"BLUE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D11.BLUE.DP0.20016.001.01372.110.100.000",0.000302083664031209,"BLUE","Elevation of surface water","batteryVoltage","Staff gauge"
"NEON.D11.BLUE.DP0.20016.001.01375.110.100.000",NA,"BLUE","Elevation of surface water","tempDataQualityID","Staff gauge"
"NEON.D11.BLUE.DP0.20016.001.01377.110.100.000",NA,"BLUE","Elevation of surface water","pressureDataQualityID","Staff gauge"
"NEON.D11.BLUE.DP0.20016.001.01378.110.100.000",0.0586818911717231,"BLUE","Elevation of surface water","surfaceWaterTemperature","Staff gauge"
"NEON.D11.BLUE.DP0.20016.001.01379.110.100.000",0.00261538815688184,"BLUE","Elevation of surface water","surfaceWaterPressure","Staff gauge"
"NEON.D11.BLUE.DP0.20033.001.02242.112.100.000",0.224216214603736,"BLUE","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20042.001.01320.112.100.000",1.53139022839017,"BLUE","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D11.BLUE.DP0.20053.001.01325.112.100.000",0.00236117471083442,"BLUE","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
