"streams","stndErr","site","dp.name","term.name","location"
"NEON.D08.DELA.DP0.00001.001.01309.000.010.000",0.17975346133655,"DELA","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D08.DELA.DP0.00001.001.01309.000.020.000",0.160624698614172,"DELA","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D08.DELA.DP0.00001.001.01309.000.030.000",0.145616588287981,"DELA","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D08.DELA.DP0.00001.001.01309.000.040.000",0.141481494916709,"DELA","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D08.DELA.DP0.00001.001.01309.000.050.000",0.161443605623785,"DELA","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D08.DELA.DP0.00001.001.01310.000.010.000",NA,"DELA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D08.DELA.DP0.00001.001.01310.000.020.000",NA,"DELA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D08.DELA.DP0.00001.001.01310.000.030.000",NA,"DELA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D08.DELA.DP0.00001.001.01310.000.040.000",NA,"DELA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D08.DELA.DP0.00001.001.01310.000.050.000",NA,"DELA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D08.DELA.DP0.00002.001.01325.000.010.000",0.0117260994541056,"DELA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D08.DELA.DP0.00002.001.01325.000.020.000",0.0107631678223196,"DELA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D08.DELA.DP0.00002.001.01325.000.030.000",0.0102863614274724,"DELA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D08.DELA.DP0.00002.001.01325.000.040.000",0.0101481583537915,"DELA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D08.DELA.DP0.00002.001.01325.000.050.000",0.010130308601317,"DELA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D08.DELA.DP0.00002.001.01326.000.010.000",0.00410822824946694,"DELA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D08.DELA.DP0.00002.001.01326.000.020.000",0.00259182699344373,"DELA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D08.DELA.DP0.00002.001.01326.000.030.000",0.00234174893775258,"DELA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D08.DELA.DP0.00002.001.01326.000.040.000",0.00266001426936137,"DELA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D08.DELA.DP0.00002.001.01326.000.050.000",0.0028879345574859,"DELA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D08.DELA.DP0.00002.001.01330.000.010.000",0.0546969381161248,"DELA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D08.DELA.DP0.00002.001.01330.000.020.000",0.0767834986369369,"DELA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D08.DELA.DP0.00002.001.01330.000.030.000",0.0700974049617909,"DELA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D08.DELA.DP0.00002.001.01330.000.040.000",0.140576049139699,"DELA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D08.DELA.DP0.00002.001.01330.000.050.000",0.132338530971292,"DELA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D08.DELA.DP0.00003.001.01325.000.060.101",0.0101204210593361,"DELA","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D08.DELA.DP0.00003.001.01325.000.060.102",0.0101274452977249,"DELA","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D08.DELA.DP0.00003.001.01325.000.060.103",0.0101180488520473,"DELA","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D08.DELA.DP0.00003.001.01326.000.060.000",0.00197547351495741,"DELA","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D08.DELA.DP0.00003.001.01330.000.060.000",0.147939798307745,"DELA","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D08.DELA.DP0.00004.001.01309.000.025.000",0.146816767462249,"DELA","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D08.DELA.DP0.00004.001.01311.000.025.000",0.00136239349716857,"DELA","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D08.DELA.DP0.00004.001.01312.000.025.000",NA,"DELA","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D08.DELA.DP0.00005.001.01313.000.010.000",-1.9616382617131,"DELA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D08.DELA.DP0.00005.001.01313.000.020.000",-1.05237049500833,"DELA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D08.DELA.DP0.00005.001.01313.000.030.000",-0.643600536265318,"DELA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D08.DELA.DP0.00005.001.01313.000.040.000",-0.714027504122871,"DELA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D08.DELA.DP0.00005.001.01313.003.000.000",-2.90032097844366,"DELA","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D08.DELA.DP0.00005.001.01314.000.010.000",0.00719018138043572,"DELA","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D08.DELA.DP0.00005.001.01314.000.020.000",0.00640414695254892,"DELA","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D08.DELA.DP0.00005.001.01314.000.030.000",0.00828212820693199,"DELA","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D08.DELA.DP0.00005.001.01314.000.040.000",0.00547597461968478,"DELA","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D08.DELA.DP0.00005.001.01314.003.000.000",0.00708401364773101,"DELA","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D08.DELA.DP0.00007.001.01927.000.060.000",1.50896475423695,"DELA","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D08.DELA.DP0.00007.001.01928.000.060.000",-0.925122766580948,"DELA","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D08.DELA.DP0.00007.001.01929.000.060.000",83.7189083298346,"DELA","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D08.DELA.DP0.00007.001.02225.000.060.000",0.0285832406118359,"DELA","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D08.DELA.DP0.00007.001.03048.000.060.000",0.0055882914097174,"DELA","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D08.DELA.DP0.00010.001.02209.000.060.000",0.0964911031162995,"DELA","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D08.DELA.DP0.00010.001.02210.000.060.000",0.244952041706817,"DELA","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D08.DELA.DP0.00010.001.02211.000.060.000",-0.00111971438317392,"DELA","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D08.DELA.DP0.00010.001.02226.000.060.000",0,"DELA","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D08.DELA.DP0.00013.001.01818.000.060.000",0.136117819174588,"DELA","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D08.DELA.DP0.00014.001.01332.000.060.000",1.46583038457636,"DELA","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D08.DELA.DP0.00014.001.01333.000.060.000",1.29478306307342,"DELA","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D08.DELA.DP0.00014.001.01334.000.060.000",1.38028991957935,"DELA","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D08.DELA.DP0.00016.001.01931.000.060.000",0,"DELA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D08.DELA.DP0.00016.001.02181.000.060.000",-0.174983501198585,"DELA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D08.DELA.DP0.00016.001.02185.000.060.000",0.571087348982012,"DELA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D08.DELA.DP0.00016.001.02186.000.060.000",0.586201957337939,"DELA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D08.DELA.DP0.00016.001.02191.000.060.000",0.06047872805231,"DELA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D08.DELA.DP0.00016.001.02194.000.060.000",0.0017085018505092,"DELA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D08.DELA.DP0.00016.001.02195.000.060.000",0.00120053303760244,"DELA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D08.DELA.DP0.00023.001.01314.000.060.000",0.0102230994036222,"DELA","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D08.DELA.DP0.00023.001.01314.003.000.000",0.0141164491381528,"DELA","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D08.DELA.DP0.00023.001.01315.000.060.000",1.47676278558638,"DELA","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D08.DELA.DP0.00023.001.01316.000.060.000",1.40104875619747,"DELA","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D08.DELA.DP0.00023.001.01317.000.060.000",-0.672076589862757,"DELA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D08.DELA.DP0.00023.001.01317.003.000.000",-1.06522317514032,"DELA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D08.DELA.DP0.00023.001.01318.000.060.000",-1.11724868698306,"DELA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D08.DELA.DP0.00023.001.01318.003.000.000",-3.061578077659,"DELA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D08.DELA.DP0.00024.001.01320.000.010.000",2.06590322280986,"DELA","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D08.DELA.DP0.00024.001.01320.000.020.000",1.99238213577788,"DELA","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D08.DELA.DP0.00024.001.01320.000.030.000",1.72450359515855,"DELA","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D08.DELA.DP0.00024.001.01320.000.040.000",1.46693029136734,"DELA","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D08.DELA.DP0.00024.001.01320.000.050.000",1.47045183084278,"DELA","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D08.DELA.DP0.00024.001.01320.000.060.000",1.46684494451569,"DELA","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D08.DELA.DP0.00024.001.01321.000.060.000",0.288090708087338,"DELA","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D08.DELA.DP0.00040.001.01798.001.501.000",2.95755829928934,"DELA","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00040.001.01798.003.501.000",0.037065940113267,"DELA","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00040.001.01798.005.501.000",2.72844661088646,"DELA","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00040.001.01800.001.501.000",8.22008382843065,"DELA","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00040.001.01800.003.501.000",0.000318976841345299,"DELA","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00040.001.01800.005.501.000",8.22130287819652,"DELA","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00041.001.01728.001.501.000",0.00271493342488941,"DELA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00041.001.01728.001.502.000",0.00181955848274124,"DELA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D08.DELA.DP0.00041.001.01728.001.503.000",0.000158077931380369,"DELA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D08.DELA.DP0.00041.001.01728.001.504.000",0.000175744227913938,"DELA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D08.DELA.DP0.00041.001.01728.001.505.000",0.000127271567819552,"DELA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D08.DELA.DP0.00041.001.01728.001.506.000",0.000663618396661198,"DELA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D08.DELA.DP0.00041.001.01728.001.507.000",0.000146267375608823,"DELA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D08.DELA.DP0.00041.001.01728.001.508.000",9.05000145944487e-05,"DELA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D08.DELA.DP0.00041.001.01728.001.509.000",4.99780756141549e-05,"DELA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D08.DELA.DP0.00041.001.01728.002.501.000",0.000900810052699548,"DELA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D08.DELA.DP0.00041.001.01728.002.502.000",0.000458197461181392,"DELA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D08.DELA.DP0.00041.001.01728.002.503.000",0.000204742726822954,"DELA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D08.DELA.DP0.00041.001.01728.002.504.000",0.000159685470619485,"DELA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D08.DELA.DP0.00041.001.01728.002.505.000",0.000116410945907248,"DELA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D08.DELA.DP0.00041.001.01728.002.506.000",0.000204819727760396,"DELA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D08.DELA.DP0.00041.001.01728.002.507.000",8.53508598993367e-05,"DELA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D08.DELA.DP0.00041.001.01728.002.508.000",0.0112997167007805,"DELA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D08.DELA.DP0.00041.001.01728.002.509.000",2.83770427016846e-05,"DELA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D08.DELA.DP0.00041.001.01728.003.501.000",0.00168929882234502,"DELA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00041.001.01728.003.502.000",0.000905810825162524,"DELA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D08.DELA.DP0.00041.001.01728.003.503.000",0.000270565936993919,"DELA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D08.DELA.DP0.00041.001.01728.003.504.000",0.000202503811671112,"DELA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D08.DELA.DP0.00041.001.01728.003.505.000",0.000138210844088195,"DELA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D08.DELA.DP0.00041.001.01728.003.506.000",0.000156603065284806,"DELA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D08.DELA.DP0.00041.001.01728.003.507.000",9.15189495191345e-05,"DELA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D08.DELA.DP0.00041.001.01728.003.508.000",8.8311591297591e-05,"DELA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D08.DELA.DP0.00041.001.01728.003.509.000",5.38236676300718e-05,"DELA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D08.DELA.DP0.00041.001.01728.004.501.000",0.00120337508312196,"DELA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D08.DELA.DP0.00041.001.01728.004.502.000",0.00048828522247345,"DELA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D08.DELA.DP0.00041.001.01728.004.503.000",0.000196553399287766,"DELA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D08.DELA.DP0.00041.001.01728.004.504.000",0.0001980818088638,"DELA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D08.DELA.DP0.00041.001.01728.004.505.000",0.000200352250711573,"DELA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D08.DELA.DP0.00041.001.01728.004.506.000",0.000221472538780642,"DELA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D08.DELA.DP0.00041.001.01728.004.507.000",0.00021471936534671,"DELA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D08.DELA.DP0.00041.001.01728.004.508.000",0.000153074776577514,"DELA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D08.DELA.DP0.00041.001.01728.004.509.000",0.000124911909342535,"DELA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D08.DELA.DP0.00041.001.01728.005.501.000",0.269976120985949,"DELA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00041.001.01728.005.502.000",0.00109377574572819,"DELA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D08.DELA.DP0.00041.001.01728.005.503.000",0.000356175447463114,"DELA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D08.DELA.DP0.00041.001.01728.005.504.000",4.50098225653025,"DELA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D08.DELA.DP0.00041.001.01728.005.505.000",4.57259731803288,"DELA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D08.DELA.DP0.00041.001.01728.005.506.000",7.11462312502226e-05,"DELA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D08.DELA.DP0.00041.001.01728.005.507.000",2.63475503557469e-05,"DELA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D08.DELA.DP0.00041.001.01728.005.508.000",4.4692334146241e-05,"DELA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D08.DELA.DP0.00041.001.01728.005.509.000",0.000785176966216582,"DELA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D08.DELA.DP0.00066.001.01329.001.000.000",0.791799776824835,"DELA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D08.DELA.DP0.00066.001.01329.003.000.000",1.54148661842008,"DELA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D08.DELA.DP0.00066.001.01329.005.000.000",2.12073454966779,"DELA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D08.DELA.DP0.00094.001.02081.001.501.000",0.0130220888045093,"DELA","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00094.001.02081.002.501.000",0.00829568779873864,"DELA","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D08.DELA.DP0.00094.001.02081.003.501.000",0.025946357792554,"DELA","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00094.001.02081.004.501.000",0.014912792853955,"DELA","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D08.DELA.DP0.00094.001.02081.005.501.000",0.00880913115251798,"DELA","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00094.001.02082.001.501.000",0.00224035559690207,"DELA","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00094.001.02082.002.501.000",0.00297493360302415,"DELA","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D08.DELA.DP0.00094.001.02082.003.501.000",2.87836515312013,"DELA","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00094.001.02082.004.501.000",0.00195046734820925,"DELA","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D08.DELA.DP0.00094.001.02082.005.501.000",NA,"DELA","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00094.001.02083.001.501.000",0.00642755351088078,"DELA","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00094.001.02083.002.501.000",0.00121593229340889,"DELA","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D08.DELA.DP0.00094.001.02083.003.501.000",0.00121681735559059,"DELA","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00094.001.02083.004.501.000",0.00496008352446882,"DELA","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D08.DELA.DP0.00094.001.02083.005.501.000",0.000780606724620574,"DELA","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00094.001.02084.001.501.000",0.00151740486091033,"DELA","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00094.001.02084.002.501.000",0.000735062168609385,"DELA","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D08.DELA.DP0.00094.001.02084.003.501.000",0.000719939646290954,"DELA","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00094.001.02084.004.501.000",0.00128074655325151,"DELA","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D08.DELA.DP0.00094.001.02084.005.501.000",0.00128105895915538,"DELA","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00094.001.02085.001.501.000",0.00399166344285006,"DELA","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00094.001.02085.002.501.000",0.00173083345064309,"DELA","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D08.DELA.DP0.00094.001.02085.003.501.000",0.000701155899554574,"DELA","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00094.001.02085.004.501.000",0.00185019071925936,"DELA","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D08.DELA.DP0.00094.001.02085.005.501.000",0.219213930005561,"DELA","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00094.001.02086.001.501.000",0.0223949526704789,"DELA","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00094.001.02086.002.501.000",0.001422087547407,"DELA","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D08.DELA.DP0.00094.001.02086.003.501.000",0.00259140159446024,"DELA","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00094.001.02086.004.501.000",0.00250307414969052,"DELA","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D08.DELA.DP0.00094.001.02086.005.501.000",0.0341436360166978,"DELA","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00094.001.02087.001.501.000",0.00150179618492468,"DELA","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00094.001.02087.002.501.000",0.00223614066627811,"DELA","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D08.DELA.DP0.00094.001.02087.003.501.000",0.000711443188505203,"DELA","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00094.001.02087.004.501.000",0.00428278346491098,"DELA","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D08.DELA.DP0.00094.001.02087.005.501.000",0.00152757935904266,"DELA","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00094.001.02088.001.501.000",0.00107534633048219,"DELA","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
