"streams","stndErr","site","dp.name","term.name","location"
"NEON.D17.SOAP.DP0.00001.001.01310.000.010.000",0,"SOAP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D17.SOAP.DP0.00001.001.01310.000.020.000",0,"SOAP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D17.SOAP.DP0.00001.001.01310.000.030.000",0.0163239641430356,"SOAP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D17.SOAP.DP0.00001.001.01310.000.040.000",0.0044907290609071,"SOAP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D17.SOAP.DP0.00001.001.01310.000.050.000",NA,"SOAP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D17.SOAP.DP0.00002.001.01325.000.010.000",0.00287209165997099,"SOAP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D17.SOAP.DP0.00002.001.01325.000.020.000",0.0026038434208675,"SOAP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D17.SOAP.DP0.00002.001.01325.000.030.000",0.00275882069198042,"SOAP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D17.SOAP.DP0.00002.001.01325.000.040.000",0.00305407704633818,"SOAP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D17.SOAP.DP0.00002.001.01325.000.050.000",NA,"SOAP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D17.SOAP.DP0.00002.001.01326.000.010.000",0.00508985880219383,"SOAP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D17.SOAP.DP0.00002.001.01326.000.020.000",0.00393331017123413,"SOAP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D17.SOAP.DP0.00002.001.01326.000.030.000",0.0019090868863176,"SOAP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D17.SOAP.DP0.00002.001.01326.000.040.000",0.00518240744073111,"SOAP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D17.SOAP.DP0.00002.001.01326.000.050.000",NA,"SOAP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D17.SOAP.DP0.00002.001.01330.000.010.000",0.0357968079555776,"SOAP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D17.SOAP.DP0.00002.001.01330.000.020.000",0.0623756844701686,"SOAP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D17.SOAP.DP0.00002.001.01330.000.030.000",0.0577292253437637,"SOAP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D17.SOAP.DP0.00002.001.01330.000.040.000",0.0612328531202828,"SOAP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D17.SOAP.DP0.00002.001.01330.000.050.000",NA,"SOAP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D17.SOAP.DP0.00003.001.01325.000.060.101",0.00319732764937354,"SOAP","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D17.SOAP.DP0.00003.001.01325.000.060.102",0.00320886352105235,"SOAP","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D17.SOAP.DP0.00003.001.01325.000.060.103",0.00319669787942126,"SOAP","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D17.SOAP.DP0.00003.001.01326.000.060.000",0.00443388657386169,"SOAP","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D17.SOAP.DP0.00003.001.01330.000.060.000",0.0933247178006146,"SOAP","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D17.SOAP.DP0.00004.001.01309.000.025.000",0.092796922026881,"SOAP","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D17.SOAP.DP0.00004.001.01311.000.025.000",0.00117976644651881,"SOAP","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D17.SOAP.DP0.00004.001.01312.000.025.000",NA,"SOAP","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D17.SOAP.DP0.00005.001.01313.000.010.000",1.67426444547341,"SOAP","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D17.SOAP.DP0.00005.001.01313.000.020.000",1.67943788905121,"SOAP","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D17.SOAP.DP0.00005.001.01313.000.030.000",1.49373997889177,"SOAP","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D17.SOAP.DP0.00005.001.01313.000.040.000",1.42777681098502,"SOAP","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D17.SOAP.DP0.00005.001.01313.003.000.000",8.30754033750764,"SOAP","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D17.SOAP.DP0.00005.001.01314.000.010.000",0.00205511349905189,"SOAP","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D17.SOAP.DP0.00005.001.01314.000.020.000",0.000866863517824914,"SOAP","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D17.SOAP.DP0.00005.001.01314.000.030.000",0.000823103188362512,"SOAP","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D17.SOAP.DP0.00005.001.01314.000.040.000",0.000771538496358167,"SOAP","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D17.SOAP.DP0.00005.001.01314.003.000.000",0.00222355460081187,"SOAP","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D17.SOAP.DP0.00007.001.01927.000.060.000",-0.60776507650234,"SOAP","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D17.SOAP.DP0.00007.001.01928.000.060.000",-0.588981095171993,"SOAP","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D17.SOAP.DP0.00007.001.01929.000.060.000",-0.597048742149863,"SOAP","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D17.SOAP.DP0.00007.001.02225.000.060.000",0.147898682565892,"SOAP","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D17.SOAP.DP0.00007.001.03048.000.060.000",0.0405713427220941,"SOAP","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D17.SOAP.DP0.00010.001.02209.000.060.000",0.0129866920851933,"SOAP","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D17.SOAP.DP0.00010.001.02210.000.060.000",0.00813368989922061,"SOAP","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D17.SOAP.DP0.00010.001.02211.000.060.000",0.00114358516892619,"SOAP","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D17.SOAP.DP0.00010.001.02226.000.060.000",0,"SOAP","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D17.SOAP.DP0.00014.001.01332.000.060.000",1.61394492974394,"SOAP","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D17.SOAP.DP0.00014.001.01333.000.060.000",1.6105148402637,"SOAP","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D17.SOAP.DP0.00014.001.01334.000.060.000",14.0903546686361,"SOAP","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D17.SOAP.DP0.00016.001.01931.000.060.000",0.000412067095555195,"SOAP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D17.SOAP.DP0.00016.001.02181.000.060.000",-0.499057533523535,"SOAP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D17.SOAP.DP0.00016.001.02185.000.060.000",8.44610447225814,"SOAP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D17.SOAP.DP0.00016.001.02186.000.060.000",937.079405459868,"SOAP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D17.SOAP.DP0.00016.001.02191.000.060.000",162.445656101074,"SOAP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D17.SOAP.DP0.00016.001.02194.000.060.000",0.251291337021181,"SOAP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D17.SOAP.DP0.00016.001.02195.000.060.000",0.238619971795884,"SOAP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D17.SOAP.DP0.00023.001.01314.000.060.000",0.00320225001430427,"SOAP","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D17.SOAP.DP0.00023.001.01314.003.000.000",0.00598792671217589,"SOAP","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D17.SOAP.DP0.00023.001.01315.000.060.000",1.6405641529747,"SOAP","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D17.SOAP.DP0.00023.001.01316.000.060.000",1.72592317612701,"SOAP","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D17.SOAP.DP0.00023.001.01317.000.060.000",-0.867333853952086,"SOAP","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D17.SOAP.DP0.00023.001.01317.003.000.000",-2.44905563067443,"SOAP","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D17.SOAP.DP0.00023.001.01318.000.060.000",-0.937010046190186,"SOAP","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D17.SOAP.DP0.00023.001.01318.003.000.000",5.96619173401256,"SOAP","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D17.SOAP.DP0.00024.001.01320.000.010.000",1.61772429436184,"SOAP","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D17.SOAP.DP0.00024.001.01320.000.020.000",1.60081185417906,"SOAP","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D17.SOAP.DP0.00024.001.01320.000.030.000",1.60438231276791,"SOAP","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D17.SOAP.DP0.00024.001.01320.000.040.000",1.60713734679635,"SOAP","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D17.SOAP.DP0.00024.001.01320.000.050.000",1.61386043457946,"SOAP","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D17.SOAP.DP0.00024.001.01320.000.060.000",1.61338579938986,"SOAP","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D17.SOAP.DP0.00024.001.01321.000.060.000",1.5841237351948,"SOAP","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D17.SOAP.DP0.00040.001.01798.001.501.000",3.53819385477036,"SOAP","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00040.001.01798.003.501.000",1.91318058631508,"SOAP","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00040.001.01798.005.501.000",1.85667180357749,"SOAP","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00040.001.01800.001.501.000",8.21911349951501,"SOAP","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00040.001.01800.003.501.000",8.21944080517684,"SOAP","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00040.001.01800.005.501.000",8.21838520868062,"SOAP","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00041.001.01728.001.501.000",0.00389439045896473,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00041.001.01728.001.502.000",0.00271920658221376,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D17.SOAP.DP0.00041.001.01728.001.503.000",0.000889378113967387,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D17.SOAP.DP0.00041.001.01728.001.504.000",0.000603411186404279,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D17.SOAP.DP0.00041.001.01728.001.505.000",0.000527540694364918,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D17.SOAP.DP0.00041.001.01728.001.506.000",0.000325089736035011,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D17.SOAP.DP0.00041.001.01728.001.507.000",0.000383483274989669,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D17.SOAP.DP0.00041.001.01728.001.508.000",0.000388773363575952,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D17.SOAP.DP0.00041.001.01728.001.509.000",9.36016729482179e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D17.SOAP.DP0.00041.001.01728.002.501.000",0.00264452409542965,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00041.001.01728.002.502.000",0.00174089287467849,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D17.SOAP.DP0.00041.001.01728.002.503.000",0.000928086131866089,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D17.SOAP.DP0.00041.001.01728.002.504.000",0.000810377956611234,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D17.SOAP.DP0.00041.001.01728.002.505.000",0.000366658778129498,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D17.SOAP.DP0.00041.001.01728.002.506.000",0.000221331973449175,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D17.SOAP.DP0.00041.001.01728.002.507.000",0.000520868047071702,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D17.SOAP.DP0.00041.001.01728.002.508.000",0.000307691470992545,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D17.SOAP.DP0.00041.001.01728.002.509.000",0.000365283352272574,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D17.SOAP.DP0.00041.001.01728.003.501.000",0.00304316479865781,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00041.001.01728.003.502.000",0.00225732108114298,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D17.SOAP.DP0.00041.001.01728.003.503.000",0.00101393306563266,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D17.SOAP.DP0.00041.001.01728.003.504.000",0.000918098894042286,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D17.SOAP.DP0.00041.001.01728.003.505.000",0.000637475371764526,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D17.SOAP.DP0.00041.001.01728.003.506.000",5.37252210794035e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D17.SOAP.DP0.00041.001.01728.003.507.000",0.000169649979314794,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D17.SOAP.DP0.00041.001.01728.003.508.000",0.00023127225734871,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D17.SOAP.DP0.00041.001.01728.003.509.000",0.000243603456902892,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D17.SOAP.DP0.00041.001.01728.004.501.000",0.00265984686844623,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00041.001.01728.004.502.000",0.00179080155720335,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D17.SOAP.DP0.00041.001.01728.004.503.000",0.000712792023455378,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D17.SOAP.DP0.00041.001.01728.004.504.000",0.000567617075427845,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D17.SOAP.DP0.00041.001.01728.004.505.000",0.000545119258440269,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D17.SOAP.DP0.00041.001.01728.004.506.000",0.000158436397496627,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D17.SOAP.DP0.00041.001.01728.004.507.000",0.000161650727028492,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D17.SOAP.DP0.00041.001.01728.004.508.000",0.000224196174134868,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D17.SOAP.DP0.00041.001.01728.004.509.000",0.000289307913030384,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D17.SOAP.DP0.00041.001.01728.005.501.000",0.00147169356523633,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00041.001.01728.005.502.000",0.00101262459656606,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D17.SOAP.DP0.00041.001.01728.005.503.000",0.000450995183268308,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D17.SOAP.DP0.00041.001.01728.005.504.000",0.000485568626958597,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D17.SOAP.DP0.00041.001.01728.005.505.000",0.000478357448898316,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D17.SOAP.DP0.00041.001.01728.005.506.000",0.000219929289101946,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D17.SOAP.DP0.00041.001.01728.005.507.000",1.43457689655909e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D17.SOAP.DP0.00041.001.01728.005.508.000",0.000125834239426124,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D17.SOAP.DP0.00041.001.01728.005.509.000",0.000144403730544635,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D17.SOAP.DP0.00066.001.01329.001.000.000",1.56365330321916,"SOAP","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D17.SOAP.DP0.00066.001.01329.003.000.000",1.61299584177073,"SOAP","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D17.SOAP.DP0.00066.001.01329.005.000.000",1.38198262659937,"SOAP","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D17.SOAP.DP0.00094.001.02081.001.501.000",0.0297147212426576,"SOAP","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02081.002.501.000",0.0279503317784542,"SOAP","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02081.003.501.000",0.0167994400395479,"SOAP","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02081.004.501.000",NA,"SOAP","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02081.005.501.000",0.351766821451256,"SOAP","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02082.001.501.000",0.00446289356503803,"SOAP","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02082.002.501.000",0.00487184498079982,"SOAP","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02082.003.501.000",0.00294735118292137,"SOAP","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02082.004.501.000",NA,"SOAP","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02082.005.501.000",0.134408220562412,"SOAP","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02083.001.501.000",0.0137006909466548,"SOAP","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02083.002.501.000",0.0331537696249649,"SOAP","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02083.003.501.000",0.0198376300980919,"SOAP","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02083.004.501.000",NA,"SOAP","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02083.005.501.000",0.019946413262539,"SOAP","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02084.001.501.000",0.00229201388476187,"SOAP","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02084.002.501.000",0.00216016990011771,"SOAP","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02084.003.501.000",0.0016604635895796,"SOAP","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02084.004.501.000",NA,"SOAP","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02084.005.501.000",2.31682306358664,"SOAP","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02085.001.501.000",0.0158957302581751,"SOAP","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02085.002.501.000",0.0247875380893452,"SOAP","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02085.003.501.000",0.00944058573421285,"SOAP","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02085.004.501.000",NA,"SOAP","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02085.005.501.000",0.0300368926435044,"SOAP","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02086.001.501.000",0.435777022070252,"SOAP","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02086.002.501.000",0.0063024787856206,"SOAP","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02086.003.501.000",0.00187281167744851,"SOAP","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02086.004.501.000",NA,"SOAP","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02086.005.501.000",0.00187299374497831,"SOAP","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02087.001.501.000",0.0800267886842984,"SOAP","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02087.002.501.000",0.017518603445443,"SOAP","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02087.003.501.000",0.00613292817983943,"SOAP","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
