"streams","stndErr","site","dp.name","term.name","location"
"NEON.D13.NIWO.DP0.00002.001.01330.000.020.000",0.17287816031821,"NIWO","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D13.NIWO.DP0.00002.001.01330.000.030.000",0.177448785513467,"NIWO","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D13.NIWO.DP0.00003.001.01325.000.040.101",0.0051255949633944,"NIWO","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D13.NIWO.DP0.00003.001.01325.000.040.102",0.00512991697787305,"NIWO","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D13.NIWO.DP0.00003.001.01325.000.040.103",0.0051427126892132,"NIWO","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D13.NIWO.DP0.00003.001.01326.000.040.000",0.00456103546145767,"NIWO","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D13.NIWO.DP0.00003.001.01330.000.040.000",0.174084921967443,"NIWO","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D13.NIWO.DP0.00004.001.01309.000.035.000",1.87023453951852,"NIWO","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D13.NIWO.DP0.00004.001.01311.000.035.000",0.000847499529479025,"NIWO","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D13.NIWO.DP0.00004.001.01312.000.035.000",NA,"NIWO","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D13.NIWO.DP0.00005.001.01313.000.010.000",-2.33527037366826,"NIWO","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D13.NIWO.DP0.00005.001.01313.000.020.000",-0.571749033477235,"NIWO","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D13.NIWO.DP0.00005.001.01313.003.000.000",NA,"NIWO","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D13.NIWO.DP0.00005.001.01314.000.010.000",0.00183894480242504,"NIWO","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D13.NIWO.DP0.00005.001.01314.000.020.000",0.0053849176095193,"NIWO","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D13.NIWO.DP0.00005.001.01314.003.000.000",NA,"NIWO","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D13.NIWO.DP0.00006.001.01897.900.000.000",NA,"NIWO","Precipitation","strainGauge1Stability","DFIR"
"NEON.D13.NIWO.DP0.00006.001.01898.900.000.000",NA,"NIWO","Precipitation","strainGauge1Temp","DFIR"
"NEON.D13.NIWO.DP0.00006.001.01900.900.000.000",NA,"NIWO","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D13.NIWO.DP0.00006.001.01901.900.000.000",NA,"NIWO","Precipitation","strainGauge1Weight","DFIR"
"NEON.D13.NIWO.DP0.00006.001.01903.900.000.000",NA,"NIWO","Precipitation","totalGaugeWeight","DFIR"
"NEON.D13.NIWO.DP0.00006.001.01904.900.000.000",NA,"NIWO","Precipitation","totalPrecipDepth","DFIR"
"NEON.D13.NIWO.DP0.00006.001.01905.900.000.000",NA,"NIWO","Precipitation","inletTemp","DFIR"
"NEON.D13.NIWO.DP0.00006.001.01906.900.000.000",NA,"NIWO","Precipitation","internalTemp","DFIR"
"NEON.D13.NIWO.DP0.00006.001.01907.900.000.000",NA,"NIWO","Precipitation","precipAccumulationRate","DFIR"
"NEON.D13.NIWO.DP0.00006.001.01999.900.000.000",NA,"NIWO","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D13.NIWO.DP0.00006.001.02068.900.000.000",NA,"NIWO","Precipitation","strainGauge2Stability","DFIR"
"NEON.D13.NIWO.DP0.00006.001.02069.900.000.000",NA,"NIWO","Precipitation","strainGauge3Stability","DFIR"
"NEON.D13.NIWO.DP0.00006.001.02070.900.000.000",NA,"NIWO","Precipitation","strainGauge2Temp","DFIR"
"NEON.D13.NIWO.DP0.00006.001.02071.900.000.000",NA,"NIWO","Precipitation","strainGauge3Temp","DFIR"
"NEON.D13.NIWO.DP0.00006.001.02072.900.000.000",NA,"NIWO","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D13.NIWO.DP0.00006.001.02073.900.000.000",NA,"NIWO","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D13.NIWO.DP0.00006.001.02074.900.000.000",NA,"NIWO","Precipitation","strainGauge2Weight","DFIR"
"NEON.D13.NIWO.DP0.00006.001.02075.900.000.000",NA,"NIWO","Precipitation","strainGauge3Weight","DFIR"
"NEON.D13.NIWO.DP0.00006.001.02076.900.000.000",NA,"NIWO","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D13.NIWO.DP0.00006.001.02077.900.000.000",NA,"NIWO","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D13.NIWO.DP0.00007.001.01927.000.040.000",-1.84498553639659,"NIWO","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D13.NIWO.DP0.00007.001.01928.000.040.000",-3.03991195891118,"NIWO","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D13.NIWO.DP0.00007.001.01929.000.040.000",3.17959508061053,"NIWO","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D13.NIWO.DP0.00007.001.02225.000.040.000",0.0730906784274197,"NIWO","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D13.NIWO.DP0.00007.001.03048.000.040.000",0.00264792232676637,"NIWO","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D13.NIWO.DP0.00010.001.02209.000.040.000",0.00834499920256199,"NIWO","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D13.NIWO.DP0.00010.001.02210.000.040.000",-0.00772597509340942,"NIWO","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D13.NIWO.DP0.00010.001.02211.000.040.000",-0.00145499709808405,"NIWO","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D13.NIWO.DP0.00010.001.02226.000.040.000",0,"NIWO","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D13.NIWO.DP0.00013.001.01818.000.040.000",0.617520440363184,"NIWO","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D13.NIWO.DP0.00014.001.01332.000.040.000",1.44414685182583,"NIWO","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D13.NIWO.DP0.00014.001.01333.000.040.000",1.37685367503819,"NIWO","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D13.NIWO.DP0.00014.001.01334.000.040.000",1.56845213140334,"NIWO","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D13.NIWO.DP0.00016.001.01931.000.040.000",0,"NIWO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D13.NIWO.DP0.00016.001.02181.000.040.000",-0.199028661880889,"NIWO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D13.NIWO.DP0.00016.001.02185.000.040.000",0.27708873307264,"NIWO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D13.NIWO.DP0.00016.001.02186.000.040.000",0.284463788396242,"NIWO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D13.NIWO.DP0.00016.001.02191.000.040.000",0.0605435466034847,"NIWO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D13.NIWO.DP0.00016.001.02194.000.040.000",0.000208346599579257,"NIWO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D13.NIWO.DP0.00016.001.02195.000.040.000",0.000237255785698931,"NIWO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01939.000.040.000",NA,"NIWO","Dust and Particulate Size Distribution","particulateMass1.0","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01940.000.040.000",NA,"NIWO","Dust and Particulate Size Distribution","particulateMass2.5","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01941.000.040.000",NA,"NIWO","Dust and Particulate Size Distribution","particulateMass4.0","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01942.000.040.000",NA,"NIWO","Dust and Particulate Size Distribution","particulateMass10","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01943.000.040.000",NA,"NIWO","Dust and Particulate Size Distribution","particulateMass15","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01944.000.040.000",NA,"NIWO","Dust and Particulate Size Distribution","pressureFM","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01945.000.040.000",NA,"NIWO","Dust and Particulate Size Distribution","tempFM","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01946.000.040.000",NA,"NIWO","Dust and Particulate Size Distribution","flowRateVolFM","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01947.000.040.000",NA,"NIWO","Dust and Particulate Size Distribution","flowRateMassFM","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01948.000.040.000",NA,"NIWO","Dust and Particulate Size Distribution","presAtm","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01949.000.040.000",NA,"NIWO","Dust and Particulate Size Distribution","temp","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01950.000.040.000",NA,"NIWO","Dust and Particulate Size Distribution","frt","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01951.000.040.000",NA,"NIWO","Dust and Particulate Size Distribution","frt0","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01952.000.040.000",NA,"NIWO","Dust and Particulate Size Distribution","frtSet0","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.02351.000.040.000",NA,"NIWO","Dust and Particulate Size Distribution","pumpVoltage","Meas. Level 4"
"NEON.D13.NIWO.DP0.00022.001.01324.000.040.000",1.43251076951569,"NIWO","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 4"
"NEON.D13.NIWO.DP0.00022.001.01325.000.040.000",0.0102019871193295,"NIWO","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 4"
"NEON.D13.NIWO.DP0.00022.001.01326.000.040.000",0.00228764752645855,"NIWO","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 4"
"NEON.D13.NIWO.DP0.00023.001.01314.000.040.000",0.0146341521410304,"NIWO","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D13.NIWO.DP0.00023.001.01314.003.000.000",NA,"NIWO","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D13.NIWO.DP0.00023.001.01315.000.040.000",1.45051587691178,"NIWO","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D13.NIWO.DP0.00023.001.01316.000.040.000",1.40954666104322,"NIWO","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D13.NIWO.DP0.00023.001.01317.000.040.000",-0.384768297613845,"NIWO","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D13.NIWO.DP0.00023.001.01317.003.000.000",NA,"NIWO","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D13.NIWO.DP0.00023.001.01318.000.040.000",-0.669898139714096,"NIWO","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D13.NIWO.DP0.00023.001.01318.003.000.000",NA,"NIWO","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D13.NIWO.DP0.00024.001.01320.000.010.000",1.39811430880267,"NIWO","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D13.NIWO.DP0.00024.001.01320.000.020.000",1.43504356399923,"NIWO","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D13.NIWO.DP0.00024.001.01320.000.030.000",1.41065662232053,"NIWO","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D13.NIWO.DP0.00024.001.01320.000.040.000",1.39758578631688,"NIWO","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D13.NIWO.DP0.00024.001.01321.000.040.000",1.38217144456364,"NIWO","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D13.NIWO.DP0.00040.001.01798.001.501.000",5.90684024827259,"NIWO","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D13.NIWO.DP0.00040.001.01798.003.501.000",NA,"NIWO","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00040.001.01798.005.501.000",7.14889079433497,"NIWO","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00040.001.01800.001.501.000",7.68039371064993,"NIWO","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D13.NIWO.DP0.00040.001.01800.003.501.000",NA,"NIWO","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00040.001.01800.005.501.000",7.68309563220599,"NIWO","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00041.001.01728.001.501.000",0.00362767267019005,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D13.NIWO.DP0.00041.001.01728.001.502.000",0.000946687363181151,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D13.NIWO.DP0.00041.001.01728.001.503.000",0.000260396116645585,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D13.NIWO.DP0.00041.001.01728.001.504.000",9.60274047853171e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D13.NIWO.DP0.00041.001.01728.001.505.000",8.7065110654226e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D13.NIWO.DP0.00041.001.01728.001.506.000",7.14528949683203e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D13.NIWO.DP0.00041.001.01728.001.507.000",5.09833053520837e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D13.NIWO.DP0.00041.001.01728.001.508.000",0.000109291674612429,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D13.NIWO.DP0.00041.001.01728.001.509.000",2.26623054957168e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D13.NIWO.DP0.00041.001.01728.002.501.000",1.09471538065138e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D13.NIWO.DP0.00041.001.01728.002.502.000",8.43611526929848e-06,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D13.NIWO.DP0.00041.001.01728.002.503.000",1.25213978275266e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D13.NIWO.DP0.00041.001.01728.002.504.000",1.36652165811095e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D13.NIWO.DP0.00041.001.01728.002.505.000",1.39607682328651e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D13.NIWO.DP0.00041.001.01728.002.506.000",3.29857516562718e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D13.NIWO.DP0.00041.001.01728.002.507.000",1.04504259816703e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D13.NIWO.DP0.00041.001.01728.002.508.000",8.00278276285832e-06,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D13.NIWO.DP0.00041.001.01728.002.509.000",7.9030828286997e-06,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D13.NIWO.DP0.00041.001.01728.003.501.000",3.07369064776636e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00041.001.01728.003.502.000",4.34229805828338e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D13.NIWO.DP0.00041.001.01728.003.503.000",5.47685696595975e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D13.NIWO.DP0.00041.001.01728.003.504.000",5.73064509615815e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D13.NIWO.DP0.00041.001.01728.003.505.000",5.51733085757815e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D13.NIWO.DP0.00041.001.01728.003.506.000",3.13403491841321e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D13.NIWO.DP0.00041.001.01728.003.507.000",1.37771596091559e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D13.NIWO.DP0.00041.001.01728.003.508.000",1.08217854888106e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D13.NIWO.DP0.00041.001.01728.003.509.000",1.19738786436696e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D13.NIWO.DP0.00041.001.01728.004.501.000",1.04587493436956e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00041.001.01728.004.502.000",4.81206260217033e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D13.NIWO.DP0.00041.001.01728.004.503.000",0.00013678433871156,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D13.NIWO.DP0.00041.001.01728.004.504.000",9.77829604095972e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D13.NIWO.DP0.00041.001.01728.004.505.000",0.000109603525602986,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D13.NIWO.DP0.00041.001.01728.004.506.000",0.000689187695894168,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D13.NIWO.DP0.00041.001.01728.004.507.000",5.61979722369264e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D13.NIWO.DP0.00041.001.01728.004.508.000",1.79673772488565e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D13.NIWO.DP0.00041.001.01728.004.509.000",1.35582615017384e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D13.NIWO.DP0.00041.001.01728.005.501.000",2.42300970511233e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00041.001.01728.005.502.000",3.08731768267116e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D13.NIWO.DP0.00041.001.01728.005.503.000",2.12865956162576e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D13.NIWO.DP0.00041.001.01728.005.504.000",8.64925492674493e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D13.NIWO.DP0.00041.001.01728.005.505.000",0.000100051146475682,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D13.NIWO.DP0.00041.001.01728.005.506.000",5.50691967925015e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D13.NIWO.DP0.00041.001.01728.005.507.000",2.70186441483534e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D13.NIWO.DP0.00041.001.01728.005.508.000",5.21042182850381e-06,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D13.NIWO.DP0.00041.001.01728.005.509.000",4.39828644923683e-06,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D13.NIWO.DP0.00066.001.01329.001.000.000",1.42384672648144,"NIWO","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D13.NIWO.DP0.00066.001.01329.003.000.000",NA,"NIWO","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D13.NIWO.DP0.00066.001.01329.005.000.000",1.73127567166345,"NIWO","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D13.NIWO.DP0.00094.001.02081.001.501.000",0.101783575425064,"NIWO","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02081.002.501.000",0.0144503399485487,"NIWO","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02081.003.501.000",NA,"NIWO","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02081.004.501.000",NA,"NIWO","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02081.005.501.000",0.160015827226731,"NIWO","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02082.001.501.000",0.0369521424474256,"NIWO","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02082.002.501.000",0.000569172619479342,"NIWO","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02082.003.501.000",NA,"NIWO","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02082.004.501.000",NA,"NIWO","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02082.005.501.000",0.0434784944600586,"NIWO","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02083.001.501.000",0.0579909375388216,"NIWO","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02083.002.501.000",0.00507236945367247,"NIWO","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02083.003.501.000",NA,"NIWO","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02083.004.501.000",NA,"NIWO","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02083.005.501.000",0.0163843883919528,"NIWO","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02084.001.501.000",0.012564698471666,"NIWO","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02084.002.501.000",0.00125316352170188,"NIWO","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02084.003.501.000",NA,"NIWO","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02084.004.501.000",NA,"NIWO","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02084.005.501.000",0.00985174661912327,"NIWO","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02085.001.501.000",0.021705891746032,"NIWO","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02085.002.501.000",0.00419597838936018,"NIWO","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02085.003.501.000",NA,"NIWO","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02085.004.501.000",NA,"NIWO","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02085.005.501.000",0.042589677293545,"NIWO","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02086.001.501.000",0.0018308808586288,"NIWO","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
