"streams","stndErr","site","dp.name","term.name","location"
"NEON.D17.BIGC.DP0.00098.001.01358.200.000.000",0.24248388408787,"BIGC","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D17.BIGC.DP0.00098.001.01359.200.000.000",NA,"BIGC","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D17.BIGC.DP0.20005.001.01093.101.100.000",0.00409511990253492,"BIGC","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01093.102.100.000",0.00354168618524686,"BIGC","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01151.101.100.000",0.025822188946585,"BIGC","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01151.102.100.000",0.0264653812003963,"BIGC","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01360.101.100.000",0.0169784960444059,"BIGC","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01360.102.100.000",0.0156215207651398,"BIGC","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01371.101.100.000",0.0326142739919102,"BIGC","Water Quality","conductance","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01371.102.100.000",0.0341673516099603,"BIGC","Water Quality","conductance","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01372.101.100.000",0.000810903670270073,"BIGC","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01372.102.100.000",0.0012277674055076,"BIGC","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01378.101.100.000",0.108931093846332,"BIGC","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01378.102.100.000",0.111606168467132,"BIGC","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01647.101.100.000",0.000518210698239647,"BIGC","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01647.102.100.000",0.000572022792204784,"BIGC","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01657.101.100.000",0.0101137535765716,"BIGC","Water Quality","pH","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01657.102.100.000",0.00550016742959843,"BIGC","Water Quality","pH","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01658.101.100.000",-0.0143779210815164,"BIGC","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01658.102.100.000",-0.0658079589824594,"BIGC","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01659.101.100.000",0.046247827015904,"BIGC","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01659.102.100.000",-0.0488848526776874,"BIGC","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01660.101.100.000",-0.859513303953706,"BIGC","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01660.102.100.000",0.128629284186179,"BIGC","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01661.102.100.000",0.0342187410280835,"BIGC","Water Quality","fDOM","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01662.101.100.000",0.484149718902162,"BIGC","Water Quality","turbidity","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01662.102.100.000",0.479362768235559,"BIGC","Water Quality","turbidity","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01663.101.100.000",0.000805851812065069,"BIGC","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01663.102.100.000",0.000745168599697591,"BIGC","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01664.101.100.000",0.00084045793631777,"BIGC","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01664.102.100.000",0.000870148305615565,"BIGC","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01666.101.100.000",0.028242226299034,"BIGC","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01666.102.100.000",-0.125855027645864,"BIGC","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01667.101.100.000",0.0608488791850986,"BIGC","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01667.102.100.000",-0.0488848526776874,"BIGC","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01668.102.100.000",0.03538975005153,"BIGC","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01669.101.100.000",0.560254163005201,"BIGC","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01669.102.100.000",0.622333389048996,"BIGC","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01670.101.100.000",0.00640160875199826,"BIGC","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01670.102.100.000",0.00666979830798971,"BIGC","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20015.001.01371.301.000.000",0.00830679229483345,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D17.BIGC.DP0.20015.001.01371.302.000.000",0.00216484761468911,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D17.BIGC.DP0.20015.001.01371.303.000.000",0.000740922523068216,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D17.BIGC.DP0.20015.001.01371.304.000.000",0.00864845335211811,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D17.BIGC.DP0.20015.001.01371.305.000.000",0.00405253085025261,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D17.BIGC.DP0.20015.001.01371.306.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D17.BIGC.DP0.20015.001.01372.301.000.000",0.192988859950997,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D17.BIGC.DP0.20015.001.01372.302.000.000",1.19960447656799e-16,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D17.BIGC.DP0.20015.001.01372.303.000.000",0.00100763346939177,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D17.BIGC.DP0.20015.001.01372.304.000.000",0.000703714772923474,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D17.BIGC.DP0.20015.001.01372.305.000.000",0.136206524200246,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D17.BIGC.DP0.20015.001.01372.306.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D17.BIGC.DP0.20015.001.01373.301.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D17.BIGC.DP0.20015.001.01373.302.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D17.BIGC.DP0.20015.001.01373.303.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D17.BIGC.DP0.20015.001.01373.304.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D17.BIGC.DP0.20015.001.01373.305.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D17.BIGC.DP0.20015.001.01373.306.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D17.BIGC.DP0.20015.001.01374.301.000.000",0.000117794959206794,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D17.BIGC.DP0.20015.001.01374.302.000.000",0.000585227892103003,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D17.BIGC.DP0.20015.001.01374.303.000.000",0.00029331570323935,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D17.BIGC.DP0.20015.001.01374.304.000.000",0.000972661575468709,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D17.BIGC.DP0.20015.001.01374.305.000.000",2.44537079350338e-05,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D17.BIGC.DP0.20015.001.01374.306.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D17.BIGC.DP0.20015.001.01375.301.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D17.BIGC.DP0.20015.001.01375.302.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D17.BIGC.DP0.20015.001.01375.303.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D17.BIGC.DP0.20015.001.01375.304.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D17.BIGC.DP0.20015.001.01375.305.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D17.BIGC.DP0.20015.001.01375.306.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D17.BIGC.DP0.20015.001.01376.301.000.000",0.000814342784906783,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D17.BIGC.DP0.20015.001.01376.302.000.000",0.00087217696565757,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D17.BIGC.DP0.20015.001.01376.303.000.000",0.000988372583746654,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D17.BIGC.DP0.20015.001.01376.304.000.000",0.0024036088701793,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D17.BIGC.DP0.20015.001.01376.305.000.000",0.00363643743891873,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D17.BIGC.DP0.20015.001.01376.306.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D17.BIGC.DP0.20015.001.01377.301.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D17.BIGC.DP0.20015.001.01377.302.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D17.BIGC.DP0.20015.001.01377.303.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D17.BIGC.DP0.20015.001.01377.304.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D17.BIGC.DP0.20015.001.01377.305.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D17.BIGC.DP0.20015.001.01377.306.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D17.BIGC.DP0.20016.001.01372.131.100.000",NA,"BIGC","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20016.001.01372.132.100.000",NA,"BIGC","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20016.001.01375.131.100.000",NA,"BIGC","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20016.001.01375.132.100.000",NA,"BIGC","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20016.001.01377.131.100.000",NA,"BIGC","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20016.001.01377.132.100.000",NA,"BIGC","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20016.001.01378.131.100.000",NA,"BIGC","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20016.001.01378.132.100.000",NA,"BIGC","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20016.001.01379.131.100.000",NA,"BIGC","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20016.001.01379.132.100.000",NA,"BIGC","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20033.001.02242.102.100.000",0.230983289293142,"BIGC","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20042.001.01320.111.100.000",NA,"BIGC","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20042.001.01320.112.100.000",NA,"BIGC","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20053.001.01325.101.100.000",0.00422396242345712,"BIGC","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20053.001.01325.102.100.000",0.00509134426118012,"BIGC","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
