"streams","stndErr","site","dp.name","term.name","location"
"NEON.D14.JORN.DP0.00016.001.02195.000.040.000",0.000323611973552068,"JORN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D14.JORN.DP0.00023.001.01314.000.040.000",0.00994223028542994,"JORN","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D14.JORN.DP0.00023.001.01314.003.000.000",0.0138969797252069,"JORN","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D14.JORN.DP0.00023.001.01315.000.040.000",1.60903997744396,"JORN","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D14.JORN.DP0.00023.001.01316.000.040.000",1.59837121089657,"JORN","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D14.JORN.DP0.00023.001.01317.000.040.000",-0.39958823775066,"JORN","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D14.JORN.DP0.00023.001.01317.003.000.000",-0.450429048245365,"JORN","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D14.JORN.DP0.00023.001.01318.000.040.000",21.4823630923921,"JORN","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D14.JORN.DP0.00023.001.01318.003.000.000",4.96129243490278,"JORN","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D14.JORN.DP0.00024.001.01320.000.010.000",1.60289293969557,"JORN","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D14.JORN.DP0.00024.001.01320.000.020.000",1.58533277320551,"JORN","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D14.JORN.DP0.00024.001.01320.000.030.000",1.57575291628903,"JORN","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D14.JORN.DP0.00024.001.01320.000.040.000",1.56014589894809,"JORN","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D14.JORN.DP0.00024.001.01321.000.040.000",1.57763957457624,"JORN","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D14.JORN.DP0.00040.001.01798.001.501.000",3.0246585163001,"JORN","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00040.001.01798.003.501.000",3.33163593903414,"JORN","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00040.001.01798.005.501.000",3.44390728382569,"JORN","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00040.001.01800.001.501.000",8.219609777708,"JORN","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00040.001.01800.003.501.000",8.22230999287405,"JORN","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00040.001.01800.005.501.000",8.22028624997133,"JORN","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00041.001.01728.001.501.000",0.0146695693143491,"JORN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00041.001.01728.001.502.000",0.0104858630582088,"JORN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D14.JORN.DP0.00041.001.01728.001.503.000",0.00375319108346833,"JORN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D14.JORN.DP0.00041.001.01728.001.504.000",0.00685181324657406,"JORN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D14.JORN.DP0.00041.001.01728.001.505.000",0.000580742154077895,"JORN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D14.JORN.DP0.00041.001.01728.001.506.000",0.194332152717537,"JORN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D14.JORN.DP0.00041.001.01728.001.507.000",0.0102270979084694,"JORN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D14.JORN.DP0.00041.001.01728.001.508.000",1.11331818718837e-05,"JORN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D14.JORN.DP0.00041.001.01728.001.509.000",0.000127079367487729,"JORN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D14.JORN.DP0.00041.001.01728.002.501.000",0.00956174716288654,"JORN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00041.001.01728.002.502.000",0.00680049150482053,"JORN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D14.JORN.DP0.00041.001.01728.002.503.000",0.00289380732094583,"JORN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D14.JORN.DP0.00041.001.01728.002.504.000",4.60922425676542,"JORN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D14.JORN.DP0.00041.001.01728.002.505.000",NA,"JORN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D14.JORN.DP0.00041.001.01728.002.506.000",0.565728501005506,"JORN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D14.JORN.DP0.00041.001.01728.002.507.000",NA,"JORN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D14.JORN.DP0.00041.001.01728.002.508.000",0.0430652094991023,"JORN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D14.JORN.DP0.00041.001.01728.002.509.000",1.00001122999764e-05,"JORN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D14.JORN.DP0.00041.001.01728.003.501.000",0.0119953146977513,"JORN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00041.001.01728.003.502.000",NA,"JORN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D14.JORN.DP0.00041.001.01728.003.503.000",0.00377855728168512,"JORN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D14.JORN.DP0.00041.001.01728.003.504.000",0.0012916440557721,"JORN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D14.JORN.DP0.00041.001.01728.003.505.000",NA,"JORN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D14.JORN.DP0.00041.001.01728.003.506.000",NA,"JORN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D14.JORN.DP0.00041.001.01728.003.507.000",0.000105774263563556,"JORN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D14.JORN.DP0.00041.001.01728.003.508.000",NA,"JORN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D14.JORN.DP0.00041.001.01728.003.509.000",3.31125874354033,"JORN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D14.JORN.DP0.00041.001.01728.004.501.000",0.0115418227353597,"JORN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D14.JORN.DP0.00041.001.01728.004.502.000",0.00776872238035805,"JORN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D14.JORN.DP0.00041.001.01728.004.503.000",0.00282796180357808,"JORN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D14.JORN.DP0.00041.001.01728.004.504.000",0.00127815529814639,"JORN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D14.JORN.DP0.00041.001.01728.004.505.000",0.000706588285670717,"JORN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D14.JORN.DP0.00041.001.01728.004.506.000",0.00122037674986745,"JORN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D14.JORN.DP0.00041.001.01728.004.507.000",NA,"JORN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D14.JORN.DP0.00041.001.01728.004.508.000",3.45540068319068,"JORN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D14.JORN.DP0.00041.001.01728.004.509.000",1.60196552944768e-05,"JORN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D14.JORN.DP0.00041.001.01728.005.501.000",0.0115373828806791,"JORN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00041.001.01728.005.502.000",0.00887548721192078,"JORN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D14.JORN.DP0.00041.001.01728.005.503.000",2.76891332213059e-05,"JORN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D14.JORN.DP0.00041.001.01728.005.504.000",0.00171990927386477,"JORN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D14.JORN.DP0.00041.001.01728.005.505.000",NA,"JORN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D14.JORN.DP0.00041.001.01728.005.506.000",NA,"JORN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D14.JORN.DP0.00041.001.01728.005.507.000",4.47589114340346,"JORN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D14.JORN.DP0.00041.001.01728.005.508.000",4.34958415422048,"JORN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D14.JORN.DP0.00041.001.01728.005.509.000",4.79507144763407,"JORN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D14.JORN.DP0.00066.001.01329.001.000.000",1.68131605227557,"JORN","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D14.JORN.DP0.00066.001.01329.003.000.000",1.63144640584973,"JORN","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D14.JORN.DP0.00066.001.01329.005.000.000",1.66686519961048,"JORN","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D14.JORN.DP0.00094.001.02081.001.501.000",0.026964017412278,"JORN","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00094.001.02081.002.501.000",0.013841879568166,"JORN","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00094.001.02081.003.501.000",0.0348872508062178,"JORN","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00094.001.02081.004.501.000",0.0340623972385708,"JORN","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D14.JORN.DP0.00094.001.02081.005.501.000",0.0302025949814708,"JORN","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00094.001.02082.001.501.000",0.0463878753056757,"JORN","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00094.001.02082.002.501.000",0.0287433804217747,"JORN","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00094.001.02082.003.501.000",0.0403039579695001,"JORN","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00094.001.02082.004.501.000",0.0587852594487817,"JORN","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D14.JORN.DP0.00094.001.02082.005.501.000",0.0472627141188682,"JORN","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00094.001.02083.001.501.000",0.0113370809944947,"JORN","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00094.001.02083.002.501.000",0.00844166010137559,"JORN","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00094.001.02083.003.501.000",0.0177457222431742,"JORN","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00094.001.02083.004.501.000",0.010780082200018,"JORN","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D14.JORN.DP0.00094.001.02083.005.501.000",0.0177657718264974,"JORN","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00094.001.02084.001.501.000",0.00352619996902313,"JORN","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00094.001.02084.002.501.000",0.00628321917038203,"JORN","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00094.001.02084.003.501.000",0.0155354966748451,"JORN","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00094.001.02084.004.501.000",0.00780270689254929,"JORN","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D14.JORN.DP0.00094.001.02084.005.501.000",0.0129357503562322,"JORN","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00094.001.02085.001.501.000",0.00406537762311356,"JORN","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00094.001.02085.002.501.000",0.00350128421427454,"JORN","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00094.001.02085.003.501.000",0.0106917012136207,"JORN","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00094.001.02085.004.501.000",0.00892880930853737,"JORN","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D14.JORN.DP0.00094.001.02085.005.501.000",0.0029922928376721,"JORN","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00094.001.02086.001.501.000",0.00256609692984277,"JORN","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00094.001.02086.002.501.000",0.00509897303739681,"JORN","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00094.001.02086.003.501.000",0.00461497035325768,"JORN","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00094.001.02086.004.501.000",0.00476327112830929,"JORN","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D14.JORN.DP0.00094.001.02086.005.501.000",0.00335928651327032,"JORN","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00094.001.02087.001.501.000",0.00199312282709914,"JORN","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00094.001.02087.002.501.000",0.000842622326671193,"JORN","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00094.001.02087.003.501.000",0.00973172893782466,"JORN","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00094.001.02087.004.501.000",0.00679436443102764,"JORN","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D14.JORN.DP0.00094.001.02087.005.501.000",0.00195204890734152,"JORN","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00094.001.02088.001.501.000",0.00224612080621156,"JORN","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00094.001.02088.002.501.000",0.00065957636748974,"JORN","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00094.001.02088.003.501.000",0.00247755090159848,"JORN","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00094.001.02088.004.501.000",0.00825373201510624,"JORN","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D14.JORN.DP0.00094.001.02088.005.501.000",0.00177340038291951,"JORN","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00094.001.02089.001.501.000",0.00557115232490829,"JORN","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00094.001.02089.002.501.000",0.00771757950056296,"JORN","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00094.001.02089.003.501.000",0.00483554862845269,"JORN","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00094.001.02089.004.501.000",0.00200090889203914,"JORN","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D14.JORN.DP0.00094.001.02089.005.501.000",0.000445877486396633,"JORN","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00094.001.02090.001.501.000",0.00185821881793543,"JORN","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00094.001.02090.002.501.000",0.00469669053573305,"JORN","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00094.001.02090.003.501.000",0.00603101705452119,"JORN","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00094.001.02090.004.501.000",0.00427320975302891,"JORN","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D14.JORN.DP0.00094.001.02090.005.501.000",0.000976291293953049,"JORN","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00094.001.02091.001.501.000",0.00131712780138212,"JORN","Soil water and salinity","rawVSWC5","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00094.001.02091.002.501.000",0.000270976876167341,"JORN","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00094.001.02091.003.501.000",0.00567022695279728,"JORN","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00094.001.02091.004.501.000",0.00252511643337003,"JORN","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D14.JORN.DP0.00094.001.02091.005.501.000",0.0056189601484966,"JORN","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00094.001.02092.001.501.000",0.00136298382381038,"JORN","Soil water and salinity","rawVSIC5","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00094.001.02092.002.501.000",0.00119899312149811,"JORN","Soil water and salinity","rawVSIC5","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00094.001.02092.003.501.000",0.00106018777031629,"JORN","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00094.001.02092.004.501.000",0.00204079716716573,"JORN","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
