"streams","stndErr","site","dp.name","term.name","location"
"NEON.D13.COMO.DP0.20005.001.01378.102.100.000",0.0517672955583066,"COMO","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01647.101.100.000",0.000381159228398398,"COMO","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01647.102.100.000",0.000257240634808641,"COMO","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01657.101.100.000",0.00707973560378127,"COMO","Water Quality","pH","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01657.102.100.000",0.00428238106663886,"COMO","Water Quality","pH","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01658.101.100.000",-0.070205917253811,"COMO","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01658.102.100.000",-0.0411492982437955,"COMO","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01659.101.100.000",-0.111537713011396,"COMO","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01659.102.100.000",0.0150180595704428,"COMO","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01660.101.100.000",0.0182243451753245,"COMO","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01660.102.100.000",0.0219523728361049,"COMO","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01661.102.100.000",0.00839787936470789,"COMO","Water Quality","fDOM","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01662.101.100.000",-6.17088862496342,"COMO","Water Quality","turbidity","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01662.102.100.000",-0.015015035833153,"COMO","Water Quality","turbidity","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01663.101.100.000",0.00110336954615508,"COMO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01663.102.100.000",0.00113632374967965,"COMO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01664.101.100.000",0.00120551043895464,"COMO","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01664.102.100.000",0.00116154570983551,"COMO","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01666.101.100.000",0.0182804005277069,"COMO","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01666.102.100.000",0.0239688255129296,"COMO","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01667.101.100.000",-0.111537713011396,"COMO","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01667.102.100.000",0.362723650847643,"COMO","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01668.102.100.000",0.00817041754029159,"COMO","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01669.101.100.000",5.49392899191991,"COMO","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01669.102.100.000",-0.130188145341599,"COMO","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01670.101.100.000",0,"COMO","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01670.102.100.000",1.55635793362975e-16,"COMO","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D13.COMO.DP0.20015.001.01371.301.000.000",NA,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D13.COMO.DP0.20015.001.01371.302.000.000",0.0839123500873038,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D13.COMO.DP0.20015.001.01371.303.000.000",0.0837795706420674,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D13.COMO.DP0.20015.001.01371.304.000.000",0.00144979532593253,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D13.COMO.DP0.20015.001.01372.301.000.000",NA,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D13.COMO.DP0.20015.001.01372.302.000.000",0.469697676883709,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D13.COMO.DP0.20015.001.01372.303.000.000",0.0038461763437033,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D13.COMO.DP0.20015.001.01372.304.000.000",6.79293762886417e-17,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D13.COMO.DP0.20015.001.01373.301.000.000",NA,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D13.COMO.DP0.20015.001.01373.302.000.000",NA,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D13.COMO.DP0.20015.001.01373.303.000.000",NA,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D13.COMO.DP0.20015.001.01373.304.000.000",NA,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D13.COMO.DP0.20015.001.01374.301.000.000",NA,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D13.COMO.DP0.20015.001.01374.302.000.000",0.088809218872767,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D13.COMO.DP0.20015.001.01374.303.000.000",0.0837773185632919,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D13.COMO.DP0.20015.001.01374.304.000.000",0.000927483944612323,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D13.COMO.DP0.20015.001.01375.301.000.000",NA,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D13.COMO.DP0.20015.001.01375.302.000.000",16.9705627484771,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D13.COMO.DP0.20015.001.01375.303.000.000",16.9705627484771,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D13.COMO.DP0.20015.001.01375.304.000.000",NA,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D13.COMO.DP0.20015.001.01376.301.000.000",NA,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D13.COMO.DP0.20015.001.01376.302.000.000",0.120461046029575,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D13.COMO.DP0.20015.001.01376.303.000.000",0.0591426497116529,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D13.COMO.DP0.20015.001.01376.304.000.000",0.00368271666875715,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D13.COMO.DP0.20015.001.01377.301.000.000",NA,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D13.COMO.DP0.20015.001.01377.302.000.000",16.0397972357336,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D13.COMO.DP0.20015.001.01377.303.000.000",NA,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D13.COMO.DP0.20015.001.01377.304.000.000",NA,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D13.COMO.DP0.20016.001.01372.101.100.000",0.000191367083491493,"COMO","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D13.COMO.DP0.20016.001.01372.102.100.000",0.000354209359701139,"COMO","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D13.COMO.DP0.20016.001.01375.101.100.000",NA,"COMO","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D13.COMO.DP0.20016.001.01375.102.100.000",NA,"COMO","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D13.COMO.DP0.20016.001.01377.101.100.000",NA,"COMO","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D13.COMO.DP0.20016.001.01377.102.100.000",NA,"COMO","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D13.COMO.DP0.20016.001.01378.101.100.000",0.0141698772848916,"COMO","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D13.COMO.DP0.20016.001.01378.102.100.000",NA,"COMO","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D13.COMO.DP0.20016.001.01379.101.100.000",0.00174682819641555,"COMO","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D13.COMO.DP0.20016.001.01379.102.100.000",0.0027131251018227,"COMO","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D13.COMO.DP0.20033.001.02242.102.100.000",0.224138795575009,"COMO","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D13.COMO.DP0.20042.001.01320.101.100.000",3.16284755590173,"COMO","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D13.COMO.DP0.20042.001.01320.102.100.000",2.20227020746657,"COMO","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D13.COMO.DP0.20053.001.01325.101.100.000",1.49973467427423e-05,"COMO","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D13.COMO.DP0.20053.001.01325.102.100.000",2.72897450349594e-05,"COMO","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
