"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D03.FLNT.DP0.20015.001.01374.307.000.000",19.8531799,19.9938067038194,20.1118469,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D03.FLNT.DP0.20015.001.01375.301.000.000",0,0,0,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D03.FLNT.DP0.20015.001.01375.302.000.000",0,0,0,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D03.FLNT.DP0.20015.001.01375.303.000.000",0,0,0,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D03.FLNT.DP0.20015.001.01375.304.000.000",0,0,0,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D03.FLNT.DP0.20015.001.01375.305.000.000",0,0,0,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D03.FLNT.DP0.20015.001.01375.306.000.000",0,0,0,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D03.FLNT.DP0.20015.001.01375.307.000.000",0,0,0,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D03.FLNT.DP0.20015.001.01376.301.000.000",35.2669945,35.50823444375,35.6116142,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D03.FLNT.DP0.20015.001.01376.302.000.000",18.2395248,18.3429383048611,18.4493179,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D03.FLNT.DP0.20015.001.01376.303.000.000",40.9215164,41.217870090625,41.3269463,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D03.FLNT.DP0.20015.001.01376.304.000.000",40.4254532,40.6315799166667,40.7892952,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D03.FLNT.DP0.20015.001.01376.305.000.000",41.2587967,41.7975966819444,42.2255936,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D03.FLNT.DP0.20015.001.01376.306.000.000",40.1233482,40.4454920072917,40.5594902,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D03.FLNT.DP0.20015.001.01376.307.000.000",40.007679,40.68554096875,40.9786491,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D03.FLNT.DP0.20015.001.01377.301.000.000",0,0,0,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D03.FLNT.DP0.20015.001.01377.302.000.000",0,0,0,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D03.FLNT.DP0.20015.001.01377.303.000.000",0,0,0,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D03.FLNT.DP0.20015.001.01377.304.000.000",0,0,0,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D03.FLNT.DP0.20015.001.01377.305.000.000",0,0,0,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D03.FLNT.DP0.20015.001.01377.306.000.000",0,0,0,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D03.FLNT.DP0.20015.001.01377.307.000.000",0,0,0,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D03.FLNT.DP0.20016.001.01372.101.100.000",3.6559999,3.66117304165393,3.66400003,"FLNT","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D03.FLNT.DP0.20016.001.01375.101.100.000",0,0,0,"FLNT","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D03.FLNT.DP0.20016.001.01377.101.100.000",0,0,0,"FLNT","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D03.FLNT.DP0.20016.001.01378.101.100.000",15.8308563,15.9567740743056,16.2207947,"FLNT","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D03.FLNT.DP0.20016.001.01379.101.100.000",28.4960518,29.2995261575694,29.8362141,"FLNT","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D03.FLNT.DP0.20032.001.01314.103.100.000",NA,NA,NA,"FLNT","Shortwave/Longwave Net Radiation","sensorResistance","Buoy"
"NEON.D03.FLNT.DP0.20032.001.01315.103.100.000",NA,NA,NA,"FLNT","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Buoy"
"NEON.D03.FLNT.DP0.20032.001.01316.103.100.000",NA,NA,NA,"FLNT","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Buoy"
"NEON.D03.FLNT.DP0.20032.001.01317.103.100.000",NA,NA,NA,"FLNT","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Buoy"
"NEON.D03.FLNT.DP0.20032.001.01318.103.100.000",NA,NA,NA,"FLNT","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Buoy"
"NEON.D03.FLNT.DP0.20033.001.02242.103.100.000",0,39.3484357541899,43.93,"FLNT","Nitrate in surface water","rawNitrateSingleCompressedStream","Buoy"
"NEON.D03.FLNT.DP0.20042.001.01320.103.100.000",NA,NA,NA,"FLNT","Photosynthetically active radiation at water surface","inPAR","Buoy"
"NEON.D03.FLNT.DP0.20059.001.00340.103.100.000",NA,NA,NA,"FLNT","Windspeed and direction on lakes on-buoy","windSpeedMean","Buoy"
"NEON.D03.FLNT.DP0.20059.001.00380.103.100.000",NA,NA,NA,"FLNT","Windspeed and direction on lakes on-buoy","windDirMean","Buoy"
"NEON.D03.FLNT.DP0.20059.001.03551.103.100.000",NA,NA,NA,"FLNT","Windspeed and direction on lakes on-buoy","vectorAverageHeading","Buoy"
"NEON.D03.FLNT.DP0.20261.001.01320.103.100.000",NA,NA,NA,"FLNT","Photosynthetically Active Radiation","inPAR","Buoy"
"NEON.D03.FLNT.DP0.20261.001.01321.103.100.000",NA,NA,NA,"FLNT","Photosynthetically Active Radiation","outPAR","Buoy"
"NEON.D03.FLNT.DP0.20271.001.01309.103.100.000",NA,NA,NA,"FLNT","Relative Humidity of the air above lakes on buoy","sensorTemp","Buoy"
"NEON.D03.FLNT.DP0.20271.001.01357.103.100.000",NA,NA,NA,"FLNT","Relative Humidity of the air above lakes on buoy","RH","Buoy"
"NEON.D03.FLNT.DP0.20271.001.01358.103.100.000",NA,NA,NA,"FLNT","Relative Humidity of the air above lakes on buoy","dewPoint","Buoy"
"NEON.D03.FLNT.DP0.20271.001.01359.103.100.000",NA,NA,NA,"FLNT","Relative Humidity of the air above lakes on buoy","RHStatus","Buoy"
