"streams","stndErr","site","dp.name","term.name","location"
"NEON.D18.TOOL.DP0.00003.001.01326.000.040.000",0.00654220118561506,"TOOL","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D18.TOOL.DP0.00003.001.01330.000.040.000",0.0622895721508561,"TOOL","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D18.TOOL.DP0.00004.001.01309.000.035.000",0.277747722151443,"TOOL","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D18.TOOL.DP0.00004.001.01311.000.035.000",NA,"TOOL","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D18.TOOL.DP0.00004.001.01312.000.035.000",0,"TOOL","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D18.TOOL.DP0.00005.001.01313.000.010.000",2.55064301786395,"TOOL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D18.TOOL.DP0.00005.001.01313.000.020.000",8.89528409832811,"TOOL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D18.TOOL.DP0.00005.001.01313.003.000.000",-0.85628128669114,"TOOL","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D18.TOOL.DP0.00005.001.01314.000.010.000",0.009360551045031,"TOOL","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D18.TOOL.DP0.00005.001.01314.000.020.000",0.00680090942531336,"TOOL","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D18.TOOL.DP0.00005.001.01314.003.000.000",0.00706469409616392,"TOOL","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D18.TOOL.DP0.00006.001.01897.900.000.000",0,"TOOL","Precipitation","strainGauge1Stability","DFIR"
"NEON.D18.TOOL.DP0.00006.001.01898.900.000.000",0.376627837366053,"TOOL","Precipitation","strainGauge1Temp","DFIR"
"NEON.D18.TOOL.DP0.00006.001.01900.900.000.000",0.000725146597162206,"TOOL","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D18.TOOL.DP0.00006.001.01901.900.000.000",0.00150976332570702,"TOOL","Precipitation","strainGauge1Weight","DFIR"
"NEON.D18.TOOL.DP0.00006.001.01903.900.000.000",0.000891437019211808,"TOOL","Precipitation","totalGaugeWeight","DFIR"
"NEON.D18.TOOL.DP0.00006.001.01904.900.000.000",0.0217852746852847,"TOOL","Precipitation","totalPrecipDepth","DFIR"
"NEON.D18.TOOL.DP0.00006.001.01905.900.000.000",0.54354385732759,"TOOL","Precipitation","inletTemp","DFIR"
"NEON.D18.TOOL.DP0.00006.001.01906.900.000.000",0.360570333491722,"TOOL","Precipitation","internalTemp","DFIR"
"NEON.D18.TOOL.DP0.00006.001.01907.900.000.000",1.74745369042103,"TOOL","Precipitation","precipAccumulationRate","DFIR"
"NEON.D18.TOOL.DP0.00006.001.01999.900.000.000",0.000725146597161889,"TOOL","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D18.TOOL.DP0.00006.001.02068.900.000.000",0,"TOOL","Precipitation","strainGauge2Stability","DFIR"
"NEON.D18.TOOL.DP0.00006.001.02069.900.000.000",0,"TOOL","Precipitation","strainGauge3Stability","DFIR"
"NEON.D18.TOOL.DP0.00006.001.02070.900.000.000",0.415671081088128,"TOOL","Precipitation","strainGauge2Temp","DFIR"
"NEON.D18.TOOL.DP0.00006.001.02071.900.000.000",0.382106286280628,"TOOL","Precipitation","strainGauge3Temp","DFIR"
"NEON.D18.TOOL.DP0.00006.001.02072.900.000.000",0.000282999799987827,"TOOL","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D18.TOOL.DP0.00006.001.02073.900.000.000",0.000455976795448313,"TOOL","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D18.TOOL.DP0.00006.001.02074.900.000.000",0.000594562951009207,"TOOL","Precipitation","strainGauge2Weight","DFIR"
"NEON.D18.TOOL.DP0.00006.001.02075.900.000.000",0.000950533589813546,"TOOL","Precipitation","strainGauge3Weight","DFIR"
"NEON.D18.TOOL.DP0.00006.001.02076.900.000.000",0.000282999799987761,"TOOL","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D18.TOOL.DP0.00006.001.02077.900.000.000",0.000455976795448034,"TOOL","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D18.TOOL.DP0.00007.001.01927.000.040.000",-13.4222693588991,"TOOL","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D18.TOOL.DP0.00007.001.01928.000.040.000",-1.62853512871613,"TOOL","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D18.TOOL.DP0.00007.001.01929.000.040.000",9.51605058735903,"TOOL","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D18.TOOL.DP0.00007.001.02225.000.040.000",0.00454943056466784,"TOOL","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D18.TOOL.DP0.00007.001.03048.000.040.000",0.00376646552125765,"TOOL","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D18.TOOL.DP0.00010.001.02209.000.040.000",0.0956605072584794,"TOOL","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D18.TOOL.DP0.00010.001.02210.000.040.000",0.468780395704692,"TOOL","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D18.TOOL.DP0.00010.001.02211.000.040.000",-0.0016916543189616,"TOOL","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D18.TOOL.DP0.00010.001.02226.000.040.000",0,"TOOL","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D18.TOOL.DP0.00013.001.01818.000.040.000",0.153377368282117,"TOOL","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D18.TOOL.DP0.00014.001.01332.000.040.000",0.784582031737011,"TOOL","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D18.TOOL.DP0.00014.001.01333.000.040.000",0.571598864577495,"TOOL","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D18.TOOL.DP0.00014.001.01334.000.040.000",0.376489353368599,"TOOL","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D18.TOOL.DP0.00016.001.01931.000.040.000",0,"TOOL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D18.TOOL.DP0.00016.001.02181.000.040.000",-0.173861466017439,"TOOL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D18.TOOL.DP0.00016.001.02185.000.040.000",0.15866950583858,"TOOL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D18.TOOL.DP0.00016.001.02186.000.040.000",0.155834311904016,"TOOL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D18.TOOL.DP0.00016.001.02191.000.040.000",0.0815211346411677,"TOOL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D18.TOOL.DP0.00016.001.02194.000.040.000",0.000368077338314004,"TOOL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D18.TOOL.DP0.00016.001.02195.000.040.000",0.000492203190041546,"TOOL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D18.TOOL.DP0.00022.001.01324.000.040.000",0.752812661944195,"TOOL","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 4"
"NEON.D18.TOOL.DP0.00022.001.01325.000.040.000",0.0103980784694217,"TOOL","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 4"
"NEON.D18.TOOL.DP0.00022.001.01326.000.040.000",0.00226288210079048,"TOOL","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 4"
"NEON.D18.TOOL.DP0.00023.001.01314.000.040.000",0.0121355319860839,"TOOL","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D18.TOOL.DP0.00023.001.01314.003.000.000",0.0180709809334953,"TOOL","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D18.TOOL.DP0.00023.001.01315.000.040.000",0.745620695180428,"TOOL","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D18.TOOL.DP0.00023.001.01316.000.040.000",0.702847076278131,"TOOL","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D18.TOOL.DP0.00023.001.01317.000.040.000",-0.0734211576975762,"TOOL","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D18.TOOL.DP0.00023.001.01317.003.000.000",-0.132489767098153,"TOOL","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D18.TOOL.DP0.00023.001.01318.000.040.000",5.20929316513861,"TOOL","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D18.TOOL.DP0.00023.001.01318.003.000.000",-2.02901130372475,"TOOL","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D18.TOOL.DP0.00024.001.01320.000.010.000",0.766649574398346,"TOOL","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D18.TOOL.DP0.00024.001.01320.000.020.000",0.800902595852308,"TOOL","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D18.TOOL.DP0.00024.001.01320.000.030.000",0.772482531610688,"TOOL","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D18.TOOL.DP0.00024.001.01320.000.040.000",0.781693114372289,"TOOL","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D18.TOOL.DP0.00024.001.01321.000.040.000",0.702888837722805,"TOOL","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D18.TOOL.DP0.00040.001.01798.001.501.000",0.96472761142397,"TOOL","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D18.TOOL.DP0.00040.001.01798.003.501.000",1.1113401698676,"TOOL","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00040.001.01798.005.501.000",1.01925551120636,"TOOL","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D18.TOOL.DP0.00040.001.01800.001.501.000",8.22237909207264,"TOOL","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D18.TOOL.DP0.00040.001.01800.003.501.000",8.2208093281116,"TOOL","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00040.001.01800.005.501.000",8.2194708949966,"TOOL","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D18.TOOL.DP0.00041.001.01728.001.501.000",0.00720651112965863,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D18.TOOL.DP0.00041.001.01728.001.502.000",0.00359303647540944,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D18.TOOL.DP0.00041.001.01728.001.503.000",0.000909196469338996,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D18.TOOL.DP0.00041.001.01728.002.501.000",0.0309515133246836,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D18.TOOL.DP0.00041.001.01728.002.502.000",0.0245812761765615,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D18.TOOL.DP0.00041.001.01728.002.503.000",0.0101592275434066,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D18.TOOL.DP0.00041.001.01728.002.504.000",0.00335139990249095,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D18.TOOL.DP0.00041.001.01728.002.505.000",0.000975322943424644,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D18.TOOL.DP0.00041.001.01728.002.506.000",7.13761551943657e-05,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D18.TOOL.DP0.00041.001.01728.002.507.000",6.52133737469815e-05,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D18.TOOL.DP0.00041.001.01728.003.501.000",0.0227274431077345,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00041.001.01728.003.502.000",0.0149302707609728,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D18.TOOL.DP0.00041.001.01728.003.503.000",0.00443158030553282,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D18.TOOL.DP0.00041.001.01728.003.504.000",5.93005128944746e-05,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D18.TOOL.DP0.00041.001.01728.003.505.000",1.74286076509185e-05,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D18.TOOL.DP0.00041.001.01728.003.506.000",2.14653014291514e-05,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D18.TOOL.DP0.00041.001.01728.003.507.000",2.29665635140919e-05,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D18.TOOL.DP0.00041.001.01728.004.501.000",0.0173287406861794,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00041.001.01728.004.502.000",0.00975569114272524,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D18.TOOL.DP0.00041.001.01728.004.503.000",0.000915542130580545,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D18.TOOL.DP0.00041.001.01728.004.504.000",4.04772300705683e-05,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D18.TOOL.DP0.00041.001.01728.004.505.000",2.77483458356666e-05,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D18.TOOL.DP0.00041.001.01728.004.506.000",3.02736132608052e-05,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D18.TOOL.DP0.00041.001.01728.004.507.000",NA,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D18.TOOL.DP0.00041.001.01728.005.501.000",0.0144705907449571,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D18.TOOL.DP0.00041.001.01728.005.502.000",0.00694643288013492,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D18.TOOL.DP0.00066.001.01329.001.000.000",NA,"TOOL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D18.TOOL.DP0.00066.001.01329.003.000.000",0.803477925102613,"TOOL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D18.TOOL.DP0.00066.001.01329.005.000.000",NA,"TOOL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D18.TOOL.DP0.00094.001.02081.001.501.000",NA,"TOOL","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02081.002.501.000",NA,"TOOL","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02081.003.501.000",53.6594190814987,"TOOL","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02081.004.501.000",2.39323543003117,"TOOL","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02081.005.501.000",0.00905190345865766,"TOOL","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02082.001.501.000",NA,"TOOL","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02082.002.501.000",NA,"TOOL","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02082.003.501.000",0.0446700714199329,"TOOL","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02082.004.501.000",0.199058464079622,"TOOL","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02082.005.501.000",0.00473334233233227,"TOOL","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02083.001.501.000",NA,"TOOL","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02083.002.501.000",NA,"TOOL","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02083.003.501.000",0.00990884462435224,"TOOL","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02083.004.501.000",0.0254860992132633,"TOOL","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02084.001.501.000",NA,"TOOL","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02084.002.501.000",NA,"TOOL","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02084.003.501.000",0.0187134296720603,"TOOL","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02084.004.501.000",0.0266315901789541,"TOOL","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02085.001.501.000",NA,"TOOL","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02085.002.501.000",NA,"TOOL","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02085.003.501.000",0.00200564129200424,"TOOL","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02085.004.501.000",0.0118099410066058,"TOOL","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02086.001.501.000",NA,"TOOL","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02086.002.501.000",NA,"TOOL","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02086.003.501.000",0.00193483859433522,"TOOL","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02086.004.501.000",0.00322231828736593,"TOOL","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02087.001.501.000",NA,"TOOL","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02087.002.501.000",NA,"TOOL","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02087.003.501.000",0.0169061033728402,"TOOL","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02087.004.501.000",0.160910466073983,"TOOL","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02088.001.501.000",NA,"TOOL","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02088.002.501.000",NA,"TOOL","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02088.003.501.000",0.00800066889411199,"TOOL","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02088.004.501.000",0.166038072480004,"TOOL","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02089.003.501.000",0.00167930323468039,"TOOL","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02089.004.501.000",0.0248474042445234,"TOOL","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02090.003.501.000",0.000241302684377571,"TOOL","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02090.004.501.000",0.0118692512805051,"TOOL","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02091.003.501.000",0.00229284349531858,"TOOL","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02091.004.501.000",0.0040493960474388,"TOOL","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02092.003.501.000",0.00292471912073384,"TOOL","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02092.004.501.000",0.39275921975551,"TOOL","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00095.001.01729.001.501.000",0.0593070993107307,"TOOL","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D18.TOOL.DP0.00095.001.01729.001.502.000",NA,"TOOL","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D18.TOOL.DP0.00095.001.01729.001.503.000",0.0210985847276537,"TOOL","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D18.TOOL.DP0.00095.001.01729.002.501.000",-0.383508122989658,"TOOL","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D18.TOOL.DP0.00095.001.01729.002.502.000",0.0225607111633045,"TOOL","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D18.TOOL.DP0.00095.001.01729.002.503.000",0.0487947098786737,"TOOL","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D18.TOOL.DP0.00095.001.01729.003.501.000",0.0606135099262699,"TOOL","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00095.001.01729.003.502.000",0.041005823808913,"TOOL","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D18.TOOL.DP0.00095.001.01729.003.503.000",-0.108406262524389,"TOOL","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D18.TOOL.DP0.00095.001.01729.004.501.000",0.0753699645447796,"TOOL","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00095.001.01729.004.502.000",NA,"TOOL","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D18.TOOL.DP0.00095.001.01729.004.503.000",0.0347281088552981,"TOOL","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D18.TOOL.DP0.00095.001.01729.005.501.000",0.0660337349515166,"TOOL","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D18.TOOL.DP0.00095.001.01729.005.502.000",0.121023553122399,"TOOL","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D18.TOOL.DP0.00095.001.01729.005.503.000",0.0275260886460932,"TOOL","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D18.TOOL.DP0.00095.001.01730.001.501.000",0.431756010111783,"TOOL","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
