"streams","stndErr","site","dp.name","term.name","location"
"NEON.D11.PRIN.DP0.00006.001.01903.900.000.000",0.119141101543291,"PRIN","Precipitation","totalGaugeWeight","DFIR"
"NEON.D11.PRIN.DP0.00006.001.01904.900.000.000",0.865365901377488,"PRIN","Precipitation","totalPrecipDepth","DFIR"
"NEON.D11.PRIN.DP0.00006.001.01905.900.000.000",-19.6732584075371,"PRIN","Precipitation","inletTemp","DFIR"
"NEON.D11.PRIN.DP0.00006.001.01906.900.000.000",95.9545688387992,"PRIN","Precipitation","internalTemp","DFIR"
"NEON.D11.PRIN.DP0.00006.001.01907.900.000.000",1.9385611916469,"PRIN","Precipitation","precipAccumulationRate","DFIR"
"NEON.D11.PRIN.DP0.00006.001.01999.900.000.000",0.0537312702353746,"PRIN","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D11.PRIN.DP0.00006.001.02068.900.000.000",0,"PRIN","Precipitation","strainGauge2Stability","DFIR"
"NEON.D11.PRIN.DP0.00006.001.02069.900.000.000",0,"PRIN","Precipitation","strainGauge3Stability","DFIR"
"NEON.D11.PRIN.DP0.00006.001.02070.900.000.000",-11.2780286411,"PRIN","Precipitation","strainGauge2Temp","DFIR"
"NEON.D11.PRIN.DP0.00006.001.02071.900.000.000",22.7156008250294,"PRIN","Precipitation","strainGauge3Temp","DFIR"
"NEON.D11.PRIN.DP0.00006.001.02072.900.000.000",0.0574791851365827,"PRIN","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D11.PRIN.DP0.00006.001.02073.900.000.000",0.0553528601836951,"PRIN","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D11.PRIN.DP0.00006.001.02074.900.000.000",0.124143005910347,"PRIN","Precipitation","strainGauge2Weight","DFIR"
"NEON.D11.PRIN.DP0.00006.001.02075.900.000.000",0.118481948709566,"PRIN","Precipitation","strainGauge3Weight","DFIR"
"NEON.D11.PRIN.DP0.00006.001.02076.900.000.000",0.0574791851365827,"PRIN","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D11.PRIN.DP0.00006.001.02077.900.000.000",0.0553528601836951,"PRIN","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D11.PRIN.DP0.00013.001.01818.210.000.000",0.516248708735866,"PRIN","Wet deposition","chamberTemperature","On-shore MET station"
"NEON.D11.PRIN.DP0.00023.001.01314.200.000.000",0.0301769526391094,"PRIN","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D11.PRIN.DP0.00023.001.01315.200.000.000",1.43859324864156,"PRIN","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D11.PRIN.DP0.00023.001.01316.200.000.000",1.2904961336863,"PRIN","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D11.PRIN.DP0.00023.001.01317.200.000.000",-0.250571273222167,"PRIN","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D11.PRIN.DP0.00023.001.01318.200.000.000",1.24662150259822,"PRIN","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D11.PRIN.DP0.00024.001.01320.200.000.000",1.42778784209565,"PRIN","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D11.PRIN.DP0.00098.001.01309.200.000.000",-5.98805822733517,"PRIN","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D11.PRIN.DP0.00098.001.01357.200.000.000",0.395649368053994,"PRIN","Relative Humidity","RH","On-shore MET station"
"NEON.D11.PRIN.DP0.00098.001.01358.200.000.000",-0.135900067397137,"PRIN","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D11.PRIN.DP0.00098.001.01359.200.000.000",NA,"PRIN","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D11.PRIN.DP0.20005.001.01093.101.100.000",0.0114743775128406,"PRIN","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01093.102.100.000",0.00714757135075839,"PRIN","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01151.101.100.000",0.031039021639644,"PRIN","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01151.102.100.000",0.0148405996160237,"PRIN","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01360.101.100.000",0.0420216214079161,"PRIN","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01360.102.100.000",0.0264851894560832,"PRIN","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01371.101.100.000",0.0334321771724488,"PRIN","Water Quality","conductance","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01371.102.100.000",0.0363191305638191,"PRIN","Water Quality","conductance","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01372.101.100.000",0.00243411891093579,"PRIN","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01372.102.100.000",0.00382933180150995,"PRIN","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01378.101.100.000",0.219724397131166,"PRIN","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01378.102.100.000",0.21961896320534,"PRIN","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01647.101.100.000",0.000676110221934702,"PRIN","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01647.102.100.000",0.000830807431877607,"PRIN","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01657.101.100.000",0.00229684737863614,"PRIN","Water Quality","pH","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01657.102.100.000",0.00102837271052646,"PRIN","Water Quality","pH","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01658.101.100.000",-0.0128648152561242,"PRIN","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01658.102.100.000",-0.00558642195501013,"PRIN","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01659.101.100.000",2.2794295723909,"PRIN","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01659.102.100.000",-0.0484605815707521,"PRIN","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01660.101.100.000",0.171911168026352,"PRIN","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01660.102.100.000",0.136367265313921,"PRIN","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01661.102.100.000",0.0499226185062575,"PRIN","Water Quality","fDOM","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01662.101.100.000",9.71637207620068,"PRIN","Water Quality","turbidity","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01662.102.100.000",0.564451669730261,"PRIN","Water Quality","turbidity","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01663.101.100.000",0.00432556476494498,"PRIN","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01663.102.100.000",0.00431851996909583,"PRIN","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01664.101.100.000",0.004323628720378,"PRIN","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01664.102.100.000",0.00436255538581127,"PRIN","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01666.101.100.000",0.247865568350278,"PRIN","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01666.102.100.000",2.45204638583374,"PRIN","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01667.101.100.000",-0.0794945850399215,"PRIN","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01667.102.100.000",-0.0484605815707521,"PRIN","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01668.102.100.000",0.0491677286690212,"PRIN","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01669.101.100.000",8.35911312144521,"PRIN","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01669.102.100.000",0.496460847567416,"PRIN","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20005.001.01670.101.100.000",0.00472946032167137,"PRIN","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20005.001.01670.102.100.000",0.0075297888576551,"PRIN","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20015.001.01371.301.000.000",0.000380357755660607,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D11.PRIN.DP0.20015.001.01371.302.000.000",0.0035149996735389,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D11.PRIN.DP0.20015.001.01371.303.000.000",0.000461637281731699,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D11.PRIN.DP0.20015.001.01371.304.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D11.PRIN.DP0.20015.001.01371.305.000.000",0.0365473833545844,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D11.PRIN.DP0.20015.001.01371.306.000.000",0.0549507102328361,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D11.PRIN.DP0.20015.001.01372.301.000.000",1.97024110184716e-16,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D11.PRIN.DP0.20015.001.01372.302.000.000",2.19437740016001e-16,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D11.PRIN.DP0.20015.001.01372.303.000.000",2.08063264927625e-16,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D11.PRIN.DP0.20015.001.01372.304.000.000",2.31261061325861e-16,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D11.PRIN.DP0.20015.001.01372.305.000.000",1.40864671059116e-16,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D11.PRIN.DP0.20015.001.01372.306.000.000",1.30399603600482e-16,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D11.PRIN.DP0.20015.001.01373.301.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D11.PRIN.DP0.20015.001.01373.302.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D11.PRIN.DP0.20015.001.01373.303.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D11.PRIN.DP0.20015.001.01373.304.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D11.PRIN.DP0.20015.001.01373.305.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D11.PRIN.DP0.20015.001.01373.306.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D11.PRIN.DP0.20015.001.01374.301.000.000",8.21700702761663e-05,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D11.PRIN.DP0.20015.001.01374.302.000.000",0.00034060978636191,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D11.PRIN.DP0.20015.001.01374.303.000.000",0.000150360639145831,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D11.PRIN.DP0.20015.001.01374.304.000.000",0.000304905528674678,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D11.PRIN.DP0.20015.001.01374.305.000.000",0.000992522631689194,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D11.PRIN.DP0.20015.001.01374.306.000.000",0.000113315707133406,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D11.PRIN.DP0.20015.001.01375.301.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D11.PRIN.DP0.20015.001.01375.302.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D11.PRIN.DP0.20015.001.01375.303.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D11.PRIN.DP0.20015.001.01375.304.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D11.PRIN.DP0.20015.001.01375.305.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D11.PRIN.DP0.20015.001.01375.306.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D11.PRIN.DP0.20015.001.01376.301.000.000",0.00154863517848144,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D11.PRIN.DP0.20015.001.01376.302.000.000",0.00332209922413971,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D11.PRIN.DP0.20015.001.01376.303.000.000",0.00646889396747595,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D11.PRIN.DP0.20015.001.01376.304.000.000",0.00110523174770777,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D11.PRIN.DP0.20015.001.01376.305.000.000",0.0433615438060449,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D11.PRIN.DP0.20015.001.01376.306.000.000",0.00253398114378926,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D11.PRIN.DP0.20015.001.01377.301.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D11.PRIN.DP0.20015.001.01377.302.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D11.PRIN.DP0.20015.001.01377.303.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D11.PRIN.DP0.20015.001.01377.304.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D11.PRIN.DP0.20015.001.01377.305.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D11.PRIN.DP0.20015.001.01377.306.000.000",NA,"PRIN","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D11.PRIN.DP0.20016.001.01372.110.100.000",0.0005224103868886,"PRIN","Elevation of surface water","batteryVoltage","Staff gauge"
"NEON.D11.PRIN.DP0.20016.001.01372.132.100.000",0.000519158529916051,"PRIN","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20016.001.01375.110.100.000",NA,"PRIN","Elevation of surface water","tempDataQualityID","Staff gauge"
"NEON.D11.PRIN.DP0.20016.001.01375.132.100.000",NA,"PRIN","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20016.001.01377.110.100.000",NA,"PRIN","Elevation of surface water","pressureDataQualityID","Staff gauge"
"NEON.D11.PRIN.DP0.20016.001.01377.132.100.000",NA,"PRIN","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20016.001.01378.110.100.000",0.114727413713188,"PRIN","Elevation of surface water","surfaceWaterTemperature","Staff gauge"
"NEON.D11.PRIN.DP0.20016.001.01378.132.100.000",0.193130259283035,"PRIN","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20016.001.01379.110.100.000",0.00205944482409699,"PRIN","Elevation of surface water","surfaceWaterPressure","Staff gauge"
"NEON.D11.PRIN.DP0.20016.001.01379.132.100.000",0.00138923183846118,"PRIN","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20033.001.02242.102.100.000",0.202225528478005,"PRIN","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20042.001.01320.111.100.000",1.55165804070542,"PRIN","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20042.001.01320.112.100.000",1.45775819193595,"PRIN","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D11.PRIN.DP0.20053.001.01325.101.100.000",0.00353474410630161,"PRIN","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D11.PRIN.DP0.20053.001.01325.102.100.000",0.00352004363733525,"PRIN","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
