"streams","stndErr","site","dp.name","term.name","location"
"NEON.D12.YELL.DP0.00006.001.01903.900.000.000",0.00149565997851816,"YELL","Precipitation","totalGaugeWeight","DFIR"
"NEON.D12.YELL.DP0.00006.001.01904.900.000.000",0.00545913089863896,"YELL","Precipitation","totalPrecipDepth","DFIR"
"NEON.D12.YELL.DP0.00006.001.01905.900.000.000",-0.0361026693003212,"YELL","Precipitation","inletTemp","DFIR"
"NEON.D12.YELL.DP0.00006.001.01906.900.000.000",-1.28467444378352,"YELL","Precipitation","internalTemp","DFIR"
"NEON.D12.YELL.DP0.00006.001.01907.900.000.000",1.33118205803996,"YELL","Precipitation","precipAccumulationRate","DFIR"
"NEON.D12.YELL.DP0.00006.001.01999.900.000.000",0.000542075979583272,"YELL","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D12.YELL.DP0.00006.001.02068.900.000.000",0,"YELL","Precipitation","strainGauge2Stability","DFIR"
"NEON.D12.YELL.DP0.00006.001.02069.900.000.000",0,"YELL","Precipitation","strainGauge3Stability","DFIR"
"NEON.D12.YELL.DP0.00006.001.02070.900.000.000",-1.04052593445413,"YELL","Precipitation","strainGauge2Temp","DFIR"
"NEON.D12.YELL.DP0.00006.001.02071.900.000.000",-1.33236635897779,"YELL","Precipitation","strainGauge3Temp","DFIR"
"NEON.D12.YELL.DP0.00006.001.02072.900.000.000",0.000666674216715718,"YELL","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D12.YELL.DP0.00006.001.02073.900.000.000",0.000995971284769197,"YELL","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D12.YELL.DP0.00006.001.02074.900.000.000",0.00139545563946424,"YELL","Precipitation","strainGauge2Weight","DFIR"
"NEON.D12.YELL.DP0.00006.001.02075.900.000.000",0.00207807376539304,"YELL","Precipitation","strainGauge3Weight","DFIR"
"NEON.D12.YELL.DP0.00006.001.02076.900.000.000",0.000666674216715608,"YELL","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D12.YELL.DP0.00006.001.02077.900.000.000",0.000995971284769044,"YELL","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D12.YELL.DP0.00007.001.01927.000.050.000",-25.4062148257922,"YELL","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 5"
"NEON.D12.YELL.DP0.00007.001.01928.000.050.000",-1.02073814074097,"YELL","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 5"
"NEON.D12.YELL.DP0.00007.001.01929.000.050.000",-160.344494538218,"YELL","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 5"
"NEON.D12.YELL.DP0.00007.001.02225.000.050.000",0.00626962985371508,"YELL","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 5"
"NEON.D12.YELL.DP0.00007.001.03048.000.050.000",0.00298669502634105,"YELL","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 5"
"NEON.D12.YELL.DP0.00010.001.02209.000.050.000",-0.792883022057903,"YELL","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 5"
"NEON.D12.YELL.DP0.00010.001.02210.000.050.000",-0.575074082593006,"YELL","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 5"
"NEON.D12.YELL.DP0.00010.001.02211.000.050.000",-0.012507186376134,"YELL","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 5"
"NEON.D12.YELL.DP0.00010.001.02226.000.050.000",0,"YELL","3D Wind Attitude and Motion Reference","diag32","Meas. Level 5"
"NEON.D12.YELL.DP0.00013.001.01818.000.050.000",0.665908381296507,"YELL","Wet deposition","chamberTemperature","Meas. Level 5"
"NEON.D12.YELL.DP0.00014.001.01332.000.050.000",1.75175295244505,"YELL","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 5"
"NEON.D12.YELL.DP0.00014.001.01333.000.050.000",1.66665479094082,"YELL","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 5"
"NEON.D12.YELL.DP0.00014.001.01334.000.050.000",5.16115879613562,"YELL","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 5"
"NEON.D12.YELL.DP0.00016.001.01931.000.050.000",0,"YELL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 5"
"NEON.D12.YELL.DP0.00016.001.02181.000.050.000",-0.173121316199375,"YELL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 5"
"NEON.D12.YELL.DP0.00016.001.02185.000.050.000",0.178029484700634,"YELL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 5"
"NEON.D12.YELL.DP0.00016.001.02186.000.050.000",0.178175452821547,"YELL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 5"
"NEON.D12.YELL.DP0.00016.001.02191.000.050.000",0.0633194706782952,"YELL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 5"
"NEON.D12.YELL.DP0.00016.001.02194.000.050.000",0.000972520134769483,"YELL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 5"
"NEON.D12.YELL.DP0.00016.001.02195.000.050.000",0.00103346741844943,"YELL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 5"
"NEON.D12.YELL.DP0.00022.001.01324.000.050.000",1.71663382394621,"YELL","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 5"
"NEON.D12.YELL.DP0.00022.001.01325.000.050.000",0.00765492203411637,"YELL","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 5"
"NEON.D12.YELL.DP0.00022.001.01326.000.050.000",0.00249908565664318,"YELL","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 5"
"NEON.D12.YELL.DP0.00023.001.01314.000.050.000",0.00542659833259067,"YELL","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 5"
"NEON.D12.YELL.DP0.00023.001.01314.003.000.000",0.000565455093552777,"YELL","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D12.YELL.DP0.00023.001.01315.000.050.000",1.66921698363886,"YELL","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 5"
"NEON.D12.YELL.DP0.00023.001.01316.000.050.000",1.72417654611048,"YELL","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 5"
"NEON.D12.YELL.DP0.00023.001.01317.000.050.000",-0.846893156744515,"YELL","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 5"
"NEON.D12.YELL.DP0.00023.001.01317.003.000.000",-0.0926257205689441,"YELL","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D12.YELL.DP0.00023.001.01318.000.050.000",-0.260336212658293,"YELL","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 5"
"NEON.D12.YELL.DP0.00023.001.01318.003.000.000",-0.0773090876525256,"YELL","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D12.YELL.DP0.00024.001.01320.000.010.000",1.7830540700198,"YELL","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D12.YELL.DP0.00024.001.01320.000.020.000",1.64812452258956,"YELL","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D12.YELL.DP0.00024.001.01320.000.030.000",1.73159028762836,"YELL","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D12.YELL.DP0.00024.001.01320.000.040.000",1.62358448408278,"YELL","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D12.YELL.DP0.00024.001.01320.000.050.000",1.76290109304709,"YELL","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D12.YELL.DP0.00024.001.01321.000.050.000",1.65971736539365,"YELL","Photosynthetically Active Radiation","outPAR","Meas. Level 5"
"NEON.D12.YELL.DP0.00040.001.01798.001.501.000",10.5304089685219,"YELL","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D12.YELL.DP0.00040.001.01798.003.501.000",15.7920421091484,"YELL","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D12.YELL.DP0.00040.001.01798.005.501.000",9.30519142214962,"YELL","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D12.YELL.DP0.00040.001.01800.001.501.000",8.12708849454778,"YELL","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D12.YELL.DP0.00040.001.01800.003.501.000",8.1228342758735,"YELL","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D12.YELL.DP0.00040.001.01800.005.501.000",8.13200916913273,"YELL","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D12.YELL.DP0.00041.001.01728.001.501.000",6.74079837923554e-05,"YELL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D12.YELL.DP0.00041.001.01728.001.502.000",4.23136063052906e-05,"YELL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D12.YELL.DP0.00041.001.01728.001.503.000",1.13914262121544e-05,"YELL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D12.YELL.DP0.00041.001.01728.001.504.000",2.84723396508828e-05,"YELL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D12.YELL.DP0.00041.001.01728.001.505.000",2.74437866978109e-05,"YELL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D12.YELL.DP0.00041.001.01728.001.506.000",2.26977489812838e-05,"YELL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D12.YELL.DP0.00041.001.01728.001.507.000",1.6083560114642e-05,"YELL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D12.YELL.DP0.00041.001.01728.001.508.000",1.12935140509344e-05,"YELL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D12.YELL.DP0.00041.001.01728.002.501.000",4.2470234409071e-05,"YELL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D12.YELL.DP0.00041.001.01728.002.502.000",8.02594690200725e-06,"YELL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D12.YELL.DP0.00041.001.01728.002.503.000",7.72012022773021e-06,"YELL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D12.YELL.DP0.00041.001.01728.002.504.000",4.88799284836435e-06,"YELL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D12.YELL.DP0.00041.001.01728.003.501.000",NA,"YELL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D12.YELL.DP0.00041.001.01728.003.502.000",NA,"YELL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D12.YELL.DP0.00041.001.01728.003.503.000",NA,"YELL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D12.YELL.DP0.00041.001.01728.003.504.000",NA,"YELL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D12.YELL.DP0.00041.001.01728.003.505.000",NA,"YELL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D12.YELL.DP0.00041.001.01728.003.506.000",NA,"YELL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D12.YELL.DP0.00041.001.01728.003.507.000",3.38958251628043e-05,"YELL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D12.YELL.DP0.00041.001.01728.004.501.000",6.18432739746132e-05,"YELL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D12.YELL.DP0.00041.001.01728.004.502.000",3.66860708152157e-05,"YELL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D12.YELL.DP0.00041.001.01728.004.503.000",9.81243092577646e-06,"YELL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D12.YELL.DP0.00041.001.01728.004.504.000",2.09447845444888e-05,"YELL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D12.YELL.DP0.00041.001.01728.004.505.000",1.95593903319361e-05,"YELL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D12.YELL.DP0.00041.001.01728.004.506.000",1.43738406098629e-05,"YELL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D12.YELL.DP0.00041.001.01728.004.507.000",9.5455308696699e-06,"YELL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D12.YELL.DP0.00041.001.01728.004.508.000",6.98375293807982e-06,"YELL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D12.YELL.DP0.00041.001.01728.005.501.000",0.0001492911936599,"YELL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D12.YELL.DP0.00041.001.01728.005.502.000",0.00010674793778885,"YELL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D12.YELL.DP0.00041.001.01728.005.503.000",3.05700239917936e-05,"YELL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D12.YELL.DP0.00041.001.01728.005.504.000",2.86280482044582e-05,"YELL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D12.YELL.DP0.00041.001.01728.005.505.000",4.8029209989708e-05,"YELL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D12.YELL.DP0.00041.001.01728.005.506.000",5.12036144722761e-05,"YELL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D12.YELL.DP0.00066.001.01329.001.000.000",0.673676848162355,"YELL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D12.YELL.DP0.00066.001.01329.003.000.000",-11.304848612169,"YELL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D12.YELL.DP0.00066.001.01329.005.000.000",0.535917605687805,"YELL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D12.YELL.DP0.00094.001.02081.001.501.000",0.0185312198701627,"YELL","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D12.YELL.DP0.00094.001.02081.002.501.000",0.00556771181219995,"YELL","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D12.YELL.DP0.00094.001.02081.003.501.000",0.648608211113094,"YELL","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D12.YELL.DP0.00094.001.02081.004.501.000",NA,"YELL","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D12.YELL.DP0.00094.001.02081.005.501.000",0.00278349677433488,"YELL","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D12.YELL.DP0.00094.001.02082.001.501.000",0.0119305752106962,"YELL","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D12.YELL.DP0.00094.001.02082.002.501.000",0.00580899944387528,"YELL","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D12.YELL.DP0.00094.001.02082.003.501.000",0.0298122149912631,"YELL","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D12.YELL.DP0.00094.001.02082.004.501.000",NA,"YELL","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D12.YELL.DP0.00094.001.02082.005.501.000",0.0035292423531682,"YELL","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D12.YELL.DP0.00094.001.02083.001.501.000",0.00945913437720199,"YELL","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D12.YELL.DP0.00094.001.02083.002.501.000",0.000746250466514244,"YELL","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D12.YELL.DP0.00094.001.02083.003.501.000",0.0020630268146403,"YELL","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D12.YELL.DP0.00094.001.02083.004.501.000",NA,"YELL","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D12.YELL.DP0.00094.001.02083.005.501.000",0.0505326671904226,"YELL","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D12.YELL.DP0.00094.001.02084.001.501.000",0.00685117339737043,"YELL","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D12.YELL.DP0.00094.001.02084.002.501.000",0.00095633897486298,"YELL","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D12.YELL.DP0.00094.001.02084.003.501.000",0.00212935946354187,"YELL","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D12.YELL.DP0.00094.001.02084.004.501.000",NA,"YELL","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D12.YELL.DP0.00094.001.02084.005.501.000",0.023707756497005,"YELL","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D12.YELL.DP0.00094.001.02085.001.501.000",0.000929467368295375,"YELL","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D12.YELL.DP0.00094.001.02085.003.501.000",2.1528068527165,"YELL","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D12.YELL.DP0.00094.001.02085.004.501.000",NA,"YELL","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D12.YELL.DP0.00094.001.02085.005.501.000",0.0349984574117267,"YELL","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D12.YELL.DP0.00094.001.02086.001.501.000",0.000328177627499502,"YELL","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D12.YELL.DP0.00094.001.02086.003.501.000",0.144788601547905,"YELL","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D12.YELL.DP0.00094.001.02086.004.501.000",NA,"YELL","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D12.YELL.DP0.00094.001.02086.005.501.000",0.00905277185750957,"YELL","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D12.YELL.DP0.00094.001.02087.001.501.000",0.000227788725726342,"YELL","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D12.YELL.DP0.00094.001.02087.003.501.000",0.00214482519902298,"YELL","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D12.YELL.DP0.00094.001.02087.004.501.000",NA,"YELL","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D12.YELL.DP0.00094.001.02087.005.501.000",0.59139348051153,"YELL","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D12.YELL.DP0.00094.001.02088.001.501.000",0.000321429164128052,"YELL","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D12.YELL.DP0.00094.001.02088.003.501.000",0.654670365403746,"YELL","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D12.YELL.DP0.00094.001.02088.004.501.000",NA,"YELL","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D12.YELL.DP0.00094.001.02088.005.501.000",0.0478367162772417,"YELL","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D12.YELL.DP0.00094.001.02089.001.501.000",0.00043360735226557,"YELL","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D12.YELL.DP0.00094.001.02089.003.501.000",0.0050323513530188,"YELL","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D12.YELL.DP0.00094.001.02089.004.501.000",NA,"YELL","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
