"streams","stndErr","site","dp.name","term.name","location"
"NEON.D11.CLBJ.DP0.00002.001.01330.000.020.000",0.0236910670281785,"CLBJ","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00002.001.01330.000.030.000",0.0427325854089657,"CLBJ","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00002.001.01330.000.040.000",0.0491562867192908,"CLBJ","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00003.001.01325.000.050.101",0.0164909485815498,"CLBJ","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00003.001.01325.000.050.102",0.0164891058249125,"CLBJ","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00003.001.01325.000.050.103",0.0164834652543666,"CLBJ","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00003.001.01326.000.050.000",0.00527946666717829,"CLBJ","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00003.001.01330.000.050.000",0.0521947410340469,"CLBJ","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00004.001.01309.000.025.000",0.785283366734483,"CLBJ","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D11.CLBJ.DP0.00004.001.01311.000.025.000",0.00188433542073735,"CLBJ","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D11.CLBJ.DP0.00004.001.01312.000.025.000",NA,"CLBJ","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D11.CLBJ.DP0.00005.001.01313.000.010.000",1.36942537484481,"CLBJ","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00005.001.01313.000.020.000",1.20274136318999,"CLBJ","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00005.001.01313.000.030.000",4.25394185388301,"CLBJ","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00005.001.01313.003.000.000",1.14161780530832,"CLBJ","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D11.CLBJ.DP0.00005.001.01314.000.010.000",0.013358193496709,"CLBJ","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00005.001.01314.000.020.000",0.0111806408479828,"CLBJ","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00005.001.01314.000.030.000",0.0101950493333034,"CLBJ","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00005.001.01314.003.000.000",0.0127920775276832,"CLBJ","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D11.CLBJ.DP0.00006.001.01897.900.000.000",0,"CLBJ","Precipitation","strainGauge1Stability","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.01898.900.000.000",0.724658467226292,"CLBJ","Precipitation","strainGauge1Temp","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.01900.900.000.000",0.000508827524498992,"CLBJ","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.01901.900.000.000",0.00107235628490004,"CLBJ","Precipitation","strainGauge1Weight","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.01903.900.000.000",0.000408792490953675,"CLBJ","Precipitation","totalGaugeWeight","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.01904.900.000.000",0.00494125097920121,"CLBJ","Precipitation","totalPrecipDepth","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.01905.900.000.000",1.06840530214197,"CLBJ","Precipitation","inletTemp","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.01906.900.000.000",0.687129487326295,"CLBJ","Precipitation","internalTemp","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.01907.900.000.000",1.6155481511469,"CLBJ","Precipitation","precipAccumulationRate","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.01999.900.000.000",0.000508827524498994,"CLBJ","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.02068.900.000.000",0,"CLBJ","Precipitation","strainGauge2Stability","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.02069.900.000.000",0,"CLBJ","Precipitation","strainGauge3Stability","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.02070.900.000.000",0.848603260792439,"CLBJ","Precipitation","strainGauge2Temp","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.02071.900.000.000",0.758259698309633,"CLBJ","Precipitation","strainGauge3Temp","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.02072.900.000.000",0.000456279489436508,"CLBJ","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.02073.900.000.000",0.00132008276604789,"CLBJ","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.02074.900.000.000",0.000958678959000038,"CLBJ","Precipitation","strainGauge2Weight","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.02075.900.000.000",0.00277606079788405,"CLBJ","Precipitation","strainGauge3Weight","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.02076.900.000.000",0.000456279489436492,"CLBJ","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.02077.900.000.000",0.0013200827660479,"CLBJ","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D11.CLBJ.DP0.00007.001.01927.000.050.000",3.5829551110744,"CLBJ","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00007.001.01928.000.050.000",-1.67963278717118,"CLBJ","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00007.001.01929.000.050.000",9.40395103603125,"CLBJ","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00007.001.02225.000.050.000",0.00943094426822306,"CLBJ","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00007.001.03048.000.050.000",0.00764270088797717,"CLBJ","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00010.001.02209.000.050.000",0.0816482888853504,"CLBJ","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00010.001.02210.000.050.000",-0.435380717724698,"CLBJ","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00010.001.02211.000.050.000",-0.00144461067850638,"CLBJ","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00010.001.02226.000.050.000",0,"CLBJ","3D Wind Attitude and Motion Reference","diag32","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00013.001.01818.000.050.000",0.640495541886143,"CLBJ","Wet deposition","chamberTemperature","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00014.001.01332.000.050.000",1.34630503099178,"CLBJ","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00014.001.01333.000.050.000",1.46328742258366,"CLBJ","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00014.001.01334.000.050.000",1.4491064467269,"CLBJ","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00016.001.01931.000.050.000",0,"CLBJ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00016.001.02181.000.050.000",-0.140121393508153,"CLBJ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00016.001.02185.000.050.000",0.163598511950495,"CLBJ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00016.001.02186.000.050.000",0.154622331473359,"CLBJ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00016.001.02191.000.050.000",0.0640435347818376,"CLBJ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00016.001.02194.000.050.000",0.000833900051066614,"CLBJ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00016.001.02195.000.050.000",0.000762398805171779,"CLBJ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00022.001.01324.000.050.000",1.3460301526636,"CLBJ","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00022.001.01325.000.050.000",0.0192071380574262,"CLBJ","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00022.001.01326.000.050.000",0.00392744161150669,"CLBJ","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00023.001.01314.000.050.000",0.0210266052646123,"CLBJ","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00023.001.01314.003.000.000",0.0287541232902228,"CLBJ","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D11.CLBJ.DP0.00023.001.01315.000.050.000",1.36540391203587,"CLBJ","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00023.001.01316.000.050.000",1.29327183594424,"CLBJ","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00023.001.01317.000.050.000",-0.432045205053524,"CLBJ","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00023.001.01317.003.000.000",-0.332960448248629,"CLBJ","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D11.CLBJ.DP0.00023.001.01318.000.050.000",-12.4866711962106,"CLBJ","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00023.001.01318.003.000.000",-13.5444858897381,"CLBJ","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D11.CLBJ.DP0.00024.001.01320.000.010.000",1.58958117548254,"CLBJ","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00024.001.01320.000.020.000",1.52744607869567,"CLBJ","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00024.001.01320.000.030.000",1.3386420364687,"CLBJ","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00024.001.01320.000.040.000",1.34981806040099,"CLBJ","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00024.001.01320.000.050.000",1.33807470521603,"CLBJ","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00024.001.01321.000.050.000",1.30783853961567,"CLBJ","Photosynthetically Active Radiation","outPAR","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00040.001.01798.001.501.000",67.7577878953675,"CLBJ","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D11.CLBJ.DP0.00040.001.01798.003.501.000",-16.7378098104741,"CLBJ","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D11.CLBJ.DP0.00040.001.01798.005.501.000",-4.08858470289815,"CLBJ","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D11.CLBJ.DP0.00040.001.01800.001.501.000",7.67985648963077,"CLBJ","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D11.CLBJ.DP0.00040.001.01800.003.501.000",7.68202711051128,"CLBJ","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D11.CLBJ.DP0.00040.001.01800.005.501.000",7.68168104752047,"CLBJ","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D11.CLBJ.DP0.00041.001.01728.001.501.000",0.00984071809509163,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D11.CLBJ.DP0.00041.001.01728.001.502.000",0.00668293598737617,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D11.CLBJ.DP0.00041.001.01728.001.503.000",3.40620475956315,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D11.CLBJ.DP0.00041.001.01728.001.504.000",0.00175041196535638,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D11.CLBJ.DP0.00041.001.01728.001.505.000",3.17196657862652,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D11.CLBJ.DP0.00041.001.01728.001.506.000",0.000237225044940448,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D11.CLBJ.DP0.00041.001.01728.001.507.000",5.5826921962003e-05,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D11.CLBJ.DP0.00041.001.01728.001.508.000",5.0993327327011e-05,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D11.CLBJ.DP0.00041.001.01728.001.509.000",0.142165387073093,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D11.CLBJ.DP0.00041.001.01728.002.501.000",0.0105088380209089,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D11.CLBJ.DP0.00041.001.01728.002.502.000",0.00736748389649136,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D11.CLBJ.DP0.00041.001.01728.002.503.000",0.00323698155082922,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D11.CLBJ.DP0.00041.001.01728.002.504.000",0.00178366864922847,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D11.CLBJ.DP0.00041.001.01728.002.505.000",0.000621609483768978,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D11.CLBJ.DP0.00041.001.01728.002.506.000",0.000314784366789844,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D11.CLBJ.DP0.00041.001.01728.002.507.000",5.5323796698592e-05,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D11.CLBJ.DP0.00041.001.01728.002.508.000",4.82944245750186,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D11.CLBJ.DP0.00041.001.01728.002.509.000",4.43152130059295,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D11.CLBJ.DP0.00041.001.01728.003.501.000",0.00637764372060844,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D11.CLBJ.DP0.00041.001.01728.003.502.000",0.00417960302146042,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D11.CLBJ.DP0.00041.001.01728.003.503.000",0.00181748111712953,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D11.CLBJ.DP0.00041.001.01728.003.504.000",0.00121904826177397,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D11.CLBJ.DP0.00041.001.01728.003.505.000",0.000469148598244648,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D11.CLBJ.DP0.00041.001.01728.003.506.000",0.000258881611474744,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D11.CLBJ.DP0.00041.001.01728.003.507.000",3.67948851266672e-05,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D11.CLBJ.DP0.00041.001.01728.003.508.000",7.19680822691313e-05,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D11.CLBJ.DP0.00041.001.01728.003.509.000",8.92787366628692e-05,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D11.CLBJ.DP0.00041.001.01728.004.501.000",0.0112460114169184,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D11.CLBJ.DP0.00041.001.01728.004.502.000",3.72222748809858e-05,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D11.CLBJ.DP0.00041.001.01728.004.503.000",0.00351569422546892,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D11.CLBJ.DP0.00041.001.01728.004.504.000",0.00202606149424062,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D11.CLBJ.DP0.00041.001.01728.004.505.000",0.000569772387371148,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D11.CLBJ.DP0.00041.001.01728.004.506.000",0.101843715287399,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D11.CLBJ.DP0.00041.001.01728.004.507.000",7.65081591108075e-05,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D11.CLBJ.DP0.00041.001.01728.004.508.000",5.57617641386059e-05,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D11.CLBJ.DP0.00041.001.01728.004.509.000",8.55092897384024e-05,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D11.CLBJ.DP0.00041.001.01728.005.501.000",0.00814129551745678,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D11.CLBJ.DP0.00041.001.01728.005.502.000",0.00524143155031375,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D11.CLBJ.DP0.00041.001.01728.005.503.000",0.00212012755134963,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D11.CLBJ.DP0.00041.001.01728.005.504.000",0.00144767579631101,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D11.CLBJ.DP0.00041.001.01728.005.505.000",0.000636365275210241,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D11.CLBJ.DP0.00041.001.01728.005.506.000",0.00455675814947791,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D11.CLBJ.DP0.00041.001.01728.005.507.000",8.17578950086965e-05,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D11.CLBJ.DP0.00041.001.01728.005.508.000",6.14310710602545e-05,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D11.CLBJ.DP0.00041.001.01728.005.509.000",4.19861875175649,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D11.CLBJ.DP0.00066.001.01329.001.000.000",1.44191713846866,"CLBJ","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D11.CLBJ.DP0.00066.001.01329.003.000.000",1.66454093892136,"CLBJ","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D11.CLBJ.DP0.00066.001.01329.005.000.000",1.61121531011901,"CLBJ","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D11.CLBJ.DP0.00094.001.02081.001.501.000",0.00779059585494808,"CLBJ","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02081.002.501.000",0.00589013944342427,"CLBJ","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02081.003.501.000",0.00394609851355637,"CLBJ","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02081.004.501.000",0.0136310786327048,"CLBJ","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02081.005.501.000",0.00440482594353901,"CLBJ","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02082.001.501.000",0.00190838164819871,"CLBJ","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02082.002.501.000",0.334210452119853,"CLBJ","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02082.003.501.000",0.0045206286528813,"CLBJ","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02082.004.501.000",0.00287638126788704,"CLBJ","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02082.005.501.000",0.00312422091919152,"CLBJ","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02083.001.501.000",0.0141217156246647,"CLBJ","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02083.002.501.000",0.00300829301756497,"CLBJ","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02083.003.501.000",0.00638945474288855,"CLBJ","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02083.004.501.000",0.0162191647618337,"CLBJ","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02083.005.501.000",0.0122423443794453,"CLBJ","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02084.001.501.000",0.00921099110638321,"CLBJ","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02084.002.501.000",0.00149670890333578,"CLBJ","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
