"streams","stndErr","site","dp.name","term.name","location"
"NEON.D17.BIGC.DP0.00098.001.01358.200.000.000",0.178718884842168,"BIGC","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D17.BIGC.DP0.00098.001.01359.200.000.000",NA,"BIGC","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D17.BIGC.DP0.20005.001.01093.101.100.000",0.00345691220458733,"BIGC","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01093.102.100.000",0.00349688641740609,"BIGC","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01151.101.100.000",0.0195659643347691,"BIGC","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01151.102.100.000",0.0208403588567952,"BIGC","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01360.101.100.000",0.0166309159001448,"BIGC","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01360.102.100.000",0.0156376805802196,"BIGC","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01371.101.100.000",0.0240518516122594,"BIGC","Water Quality","conductance","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01371.102.100.000",0.0247120356137855,"BIGC","Water Quality","conductance","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01372.101.100.000",0.000786237082039352,"BIGC","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01372.102.100.000",0.000946589559389411,"BIGC","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01378.101.100.000",0.0841540552014422,"BIGC","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01378.102.100.000",0.0863003872264646,"BIGC","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01647.101.100.000",0.000461090868636078,"BIGC","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01647.102.100.000",0.00052013726882467,"BIGC","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01657.101.100.000",0.0035562087655438,"BIGC","Water Quality","pH","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01657.102.100.000",0.00664227308752359,"BIGC","Water Quality","pH","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01658.101.100.000",-0.0311062918035981,"BIGC","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01658.102.100.000",-0.089906699189152,"BIGC","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01659.101.100.000",0.0236174323453256,"BIGC","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01659.102.100.000",-0.0421186249229535,"BIGC","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01660.101.100.000",0.0911372569662109,"BIGC","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01660.102.100.000",0.137107813816718,"BIGC","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01661.102.100.000",0.0255651486199277,"BIGC","Water Quality","fDOM","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01662.101.100.000",0.313133216961631,"BIGC","Water Quality","turbidity","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01662.102.100.000",0.701232743243163,"BIGC","Water Quality","turbidity","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01663.101.100.000",0.000913653433515318,"BIGC","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01663.102.100.000",0.000923495865768433,"BIGC","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01664.101.100.000",0.000794003149479423,"BIGC","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01664.102.100.000",0.000965333621528432,"BIGC","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01666.101.100.000",0.0180073084643133,"BIGC","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01666.102.100.000",-0.116199977132023,"BIGC","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01667.101.100.000",0.0337068717788206,"BIGC","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01667.102.100.000",-0.0421186249229534,"BIGC","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01668.102.100.000",0.0265230457430186,"BIGC","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01669.101.100.000",0.315165125586427,"BIGC","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01669.102.100.000",0.500066512376659,"BIGC","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01670.101.100.000",0.00748471703542793,"BIGC","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01670.102.100.000",0.00679224421587897,"BIGC","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20015.001.01371.301.000.000",0.000473552366058304,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D17.BIGC.DP0.20015.001.01371.302.000.000",0.000225038941512464,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D17.BIGC.DP0.20015.001.01371.303.000.000",0.00145862081062237,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D17.BIGC.DP0.20015.001.01371.304.000.000",0.00198632441017495,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D17.BIGC.DP0.20015.001.01371.305.000.000",0.00171482527803021,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D17.BIGC.DP0.20015.001.01371.306.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D17.BIGC.DP0.20015.001.01372.301.000.000",0.00042686930453845,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D17.BIGC.DP0.20015.001.01372.302.000.000",7.26223177069358e-17,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D17.BIGC.DP0.20015.001.01372.303.000.000",0.000798863790845903,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D17.BIGC.DP0.20015.001.01372.304.000.000",0.000706662134709263,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D17.BIGC.DP0.20015.001.01372.305.000.000",8.98747571880815e-17,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D17.BIGC.DP0.20015.001.01372.306.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D17.BIGC.DP0.20015.001.01373.301.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D17.BIGC.DP0.20015.001.01373.302.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D17.BIGC.DP0.20015.001.01373.303.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D17.BIGC.DP0.20015.001.01373.304.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D17.BIGC.DP0.20015.001.01373.305.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D17.BIGC.DP0.20015.001.01373.306.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D17.BIGC.DP0.20015.001.01374.301.000.000",0.000273536883739162,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D17.BIGC.DP0.20015.001.01374.302.000.000",0.000380902371177339,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D17.BIGC.DP0.20015.001.01374.303.000.000",0.00122950481171135,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D17.BIGC.DP0.20015.001.01374.304.000.000",0.000959748341627377,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D17.BIGC.DP0.20015.001.01374.305.000.000",6.42514315711288e-05,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D17.BIGC.DP0.20015.001.01374.306.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D17.BIGC.DP0.20015.001.01375.301.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D17.BIGC.DP0.20015.001.01375.302.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D17.BIGC.DP0.20015.001.01375.303.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D17.BIGC.DP0.20015.001.01375.304.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D17.BIGC.DP0.20015.001.01375.305.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D17.BIGC.DP0.20015.001.01375.306.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D17.BIGC.DP0.20015.001.01376.301.000.000",0.000684818469660154,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D17.BIGC.DP0.20015.001.01376.302.000.000",0.000787666006662768,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D17.BIGC.DP0.20015.001.01376.303.000.000",0.000349639321962035,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D17.BIGC.DP0.20015.001.01376.304.000.000",0.000911853265587457,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D17.BIGC.DP0.20015.001.01376.305.000.000",0.00200570558942521,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D17.BIGC.DP0.20015.001.01376.306.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D17.BIGC.DP0.20015.001.01377.301.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D17.BIGC.DP0.20015.001.01377.302.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D17.BIGC.DP0.20015.001.01377.303.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D17.BIGC.DP0.20015.001.01377.304.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D17.BIGC.DP0.20015.001.01377.305.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D17.BIGC.DP0.20015.001.01377.306.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D17.BIGC.DP0.20016.001.01372.131.100.000",NA,"BIGC","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20016.001.01372.132.100.000",NA,"BIGC","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20016.001.01375.131.100.000",NA,"BIGC","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20016.001.01375.132.100.000",NA,"BIGC","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20016.001.01377.131.100.000",NA,"BIGC","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20016.001.01377.132.100.000",NA,"BIGC","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20016.001.01378.131.100.000",NA,"BIGC","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20016.001.01378.132.100.000",NA,"BIGC","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20016.001.01379.131.100.000",NA,"BIGC","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20016.001.01379.132.100.000",NA,"BIGC","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20033.001.02242.102.100.000",0.230616586047195,"BIGC","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20042.001.01320.111.100.000",NA,"BIGC","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20042.001.01320.112.100.000",NA,"BIGC","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20053.001.01325.101.100.000",0.00383365608950695,"BIGC","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20053.001.01325.102.100.000",0.00392187051699525,"BIGC","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
