"streams","stndErr","site","dp.name","term.name","location"
"NEON.D02.BLAN.DP0.00094.001.02083.004.501.000",0.00348934669401896,"BLAN","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02083.005.501.000",0.600309193322614,"BLAN","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02084.001.501.000",1.66239286793304,"BLAN","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02084.002.501.000",0.017923956373378,"BLAN","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02084.003.501.000",0.820792424222562,"BLAN","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02084.004.501.000",0.00175026096015431,"BLAN","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02084.005.501.000",0.234580124675729,"BLAN","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02085.001.501.000",0.0493338947551094,"BLAN","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02085.002.501.000",0.0197711021342387,"BLAN","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02085.003.501.000",0.00141107039272447,"BLAN","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02085.004.501.000",0.000975332840556129,"BLAN","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02085.005.501.000",0.331385805529087,"BLAN","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02086.001.501.000",1.38881676705107,"BLAN","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02086.002.501.000",0.00139095966721526,"BLAN","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02086.003.501.000",0.000893369735852995,"BLAN","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02086.004.501.000",0.000160336903637479,"BLAN","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02086.005.501.000",0.0628326723032905,"BLAN","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02087.001.501.000",0.000701868747810647,"BLAN","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02087.002.501.000",0.0496399070116518,"BLAN","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02087.003.501.000",0.000488731971510944,"BLAN","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02087.004.501.000",0.0904531265018526,"BLAN","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02087.005.501.000",0.508811991003395,"BLAN","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02088.001.501.000",0.00234459235780427,"BLAN","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02088.002.501.000",0.00366477609183121,"BLAN","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02088.003.501.000",0.0921112623942828,"BLAN","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02088.004.501.000",0.249076204345436,"BLAN","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02088.005.501.000",0.106520811645527,"BLAN","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02089.001.501.000",0.0002771162539594,"BLAN","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02089.002.501.000",0.29763860675462,"BLAN","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02089.003.501.000",0.0109956724944822,"BLAN","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02089.004.501.000",0.011767545272605,"BLAN","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02089.005.501.000",NA,"BLAN","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02090.001.501.000",0.00264426513942896,"BLAN","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02090.002.501.000",2.04586504507518,"BLAN","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02090.003.501.000",0.0568378481373879,"BLAN","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02090.004.501.000",2.16836482760424,"BLAN","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02090.005.501.000",NA,"BLAN","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02091.001.501.000",0.104573774037665,"BLAN","Soil water and salinity","rawVSWC5","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02091.002.501.000",0.000145858672361746,"BLAN","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02091.003.501.000",0.294030216527531,"BLAN","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02091.004.501.000",0.00154743730839153,"BLAN","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
