"streams","stndErr","site","dp.name","term.name","location"
"NEON.D09.WOOD.DP0.00007.001.01928.000.040.000",-1.84987633396139,"WOOD","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D09.WOOD.DP0.00007.001.01929.000.040.000",19.4372856051069,"WOOD","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D09.WOOD.DP0.00007.001.02225.000.040.000",0.422590099022186,"WOOD","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D09.WOOD.DP0.00007.001.03048.000.040.000",0.00289640213458749,"WOOD","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D09.WOOD.DP0.00010.001.02209.000.040.000",-0.139469822632409,"WOOD","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D09.WOOD.DP0.00010.001.02210.000.040.000",-0.122355883427212,"WOOD","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D09.WOOD.DP0.00010.001.02211.000.040.000",-0.0141207582200851,"WOOD","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D09.WOOD.DP0.00010.001.02226.000.040.000",0,"WOOD","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D09.WOOD.DP0.00013.001.01818.000.040.000",0.380506205769012,"WOOD","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D09.WOOD.DP0.00014.001.01332.000.040.000",1.46250871585795,"WOOD","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D09.WOOD.DP0.00014.001.01333.000.040.000",1.41710798322006,"WOOD","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D09.WOOD.DP0.00014.001.01334.000.040.000",2.56209029465433,"WOOD","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D09.WOOD.DP0.00016.001.01931.000.040.000",NA,"WOOD","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D09.WOOD.DP0.00016.001.02181.000.040.000",NA,"WOOD","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D09.WOOD.DP0.00016.001.02185.000.040.000",NA,"WOOD","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D09.WOOD.DP0.00016.001.02186.000.040.000",NA,"WOOD","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D09.WOOD.DP0.00016.001.02191.000.040.000",NA,"WOOD","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D09.WOOD.DP0.00016.001.02194.000.040.000",NA,"WOOD","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D09.WOOD.DP0.00016.001.02195.000.040.000",NA,"WOOD","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D09.WOOD.DP0.00022.001.01324.000.040.000",1.47501450046848,"WOOD","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 4"
"NEON.D09.WOOD.DP0.00022.001.01325.000.040.000",0.00667354349100408,"WOOD","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 4"
"NEON.D09.WOOD.DP0.00022.001.01326.000.040.000",0.00292415291413477,"WOOD","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 4"
"NEON.D09.WOOD.DP0.00023.001.01314.000.040.000",0.0114291298841021,"WOOD","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D09.WOOD.DP0.00023.001.01314.003.000.000",0.0119693241023693,"WOOD","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D09.WOOD.DP0.00023.001.01315.000.040.000",1.49608546292632,"WOOD","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D09.WOOD.DP0.00023.001.01316.000.040.000",1.4500998328075,"WOOD","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D09.WOOD.DP0.00023.001.01317.000.040.000",-0.388336121451068,"WOOD","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D09.WOOD.DP0.00023.001.01317.003.000.000",-0.29917990545043,"WOOD","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D09.WOOD.DP0.00023.001.01318.000.040.000",-0.321320597229554,"WOOD","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D09.WOOD.DP0.00023.001.01318.003.000.000",-0.423643182109971,"WOOD","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D09.WOOD.DP0.00024.001.01320.000.010.000",1.49756559285742,"WOOD","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D09.WOOD.DP0.00024.001.01320.000.020.000",1.45774644415322,"WOOD","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D09.WOOD.DP0.00024.001.01320.000.030.000",1.44900957545223,"WOOD","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D09.WOOD.DP0.00024.001.01320.000.040.000",1.44974882312084,"WOOD","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D09.WOOD.DP0.00024.001.01321.000.040.000",1.4516001567339,"WOOD","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D09.WOOD.DP0.00040.001.01798.001.501.000",15.4950926077167,"WOOD","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D09.WOOD.DP0.00040.001.01798.003.501.000",22.4863576112012,"WOOD","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00040.001.01798.005.501.000",47.1129083696607,"WOOD","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00040.001.01800.001.501.000",8.21608725893066,"WOOD","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D09.WOOD.DP0.00040.001.01800.003.501.000",8.18239401672792,"WOOD","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00040.001.01800.005.501.000",8.18365364459375,"WOOD","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00041.001.01728.001.501.000",0.000188512139652401,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D09.WOOD.DP0.00041.001.01728.001.502.000",0.000141624286558424,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D09.WOOD.DP0.00041.001.01728.001.503.000",0.000112575273833372,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D09.WOOD.DP0.00041.001.01728.001.504.000",7.48957113414133e-05,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D09.WOOD.DP0.00041.001.01728.001.505.000",1.1235554849457e-05,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D09.WOOD.DP0.00041.001.01728.001.506.000",2.40412935534855e-05,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D09.WOOD.DP0.00041.001.01728.001.507.000",0.024053705298465,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D09.WOOD.DP0.00041.001.01728.001.508.000",2.21182378515259e-05,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D09.WOOD.DP0.00041.001.01728.001.509.000",2.22845416209373e-05,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D09.WOOD.DP0.00041.001.01728.002.501.000",0.000593548783355499,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D09.WOOD.DP0.00041.001.01728.002.502.000",0.000387798263958429,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D09.WOOD.DP0.00041.001.01728.002.503.000",0.00013986417381219,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D09.WOOD.DP0.00041.001.01728.002.504.000",0.000226001372036214,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D09.WOOD.DP0.00041.001.01728.002.505.000",0.000209304793355055,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D09.WOOD.DP0.00041.001.01728.002.506.000",6.30487423193904e-06,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D09.WOOD.DP0.00041.001.01728.002.507.000",4.58869736269275e-05,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D09.WOOD.DP0.00041.001.01728.002.508.000",4.14701654251837e-05,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D09.WOOD.DP0.00041.001.01728.002.509.000",3.74075350286938e-05,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D09.WOOD.DP0.00041.001.01728.003.501.000",0.000140729373000541,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00041.001.01728.003.502.000",8.15625213009939e-05,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D09.WOOD.DP0.00041.001.01728.003.503.000",9.62564947271335e-05,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D09.WOOD.DP0.00041.001.01728.003.504.000",7.07054795526787e-05,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D09.WOOD.DP0.00041.001.01728.003.505.000",6.08507324649618e-06,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D09.WOOD.DP0.00041.001.01728.003.506.000",2.29022376981295e-05,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D09.WOOD.DP0.00041.001.01728.003.507.000",2.88897549218521e-05,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D09.WOOD.DP0.00041.001.01728.003.508.000",2.80664270504648e-05,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D09.WOOD.DP0.00041.001.01728.003.509.000",2.84399858742031e-05,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D09.WOOD.DP0.00041.001.01728.004.501.000",0.000493445324471301,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00041.001.01728.004.502.000",0.000246834627583915,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D09.WOOD.DP0.00041.001.01728.004.503.000",7.20134291672925e-05,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D09.WOOD.DP0.00041.001.01728.004.504.000",0.000102085572730809,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D09.WOOD.DP0.00041.001.01728.004.505.000",3.43640108158216e-05,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D09.WOOD.DP0.00041.001.01728.004.506.000",3.24736903357919e-05,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D09.WOOD.DP0.00041.001.01728.004.507.000",4.25881620033535e-05,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D09.WOOD.DP0.00041.001.01728.004.508.000",3.67947422117975e-05,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D09.WOOD.DP0.00041.001.01728.004.509.000",3.31878965355161e-05,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D09.WOOD.DP0.00041.001.01728.005.501.000",0.000568437960036772,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00041.001.01728.005.502.000",0.000328079574080895,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D09.WOOD.DP0.00041.001.01728.005.503.000",5.48553809161015e-05,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D09.WOOD.DP0.00041.001.01728.005.504.000",5.83354804481508e-05,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D09.WOOD.DP0.00041.001.01728.005.505.000",2.48567957961301e-05,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D09.WOOD.DP0.00041.001.01728.005.506.000",4.23072835696627e-05,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D09.WOOD.DP0.00041.001.01728.005.507.000",4.10554733744116e-05,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D09.WOOD.DP0.00041.001.01728.005.508.000",3.52541453735083e-05,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D09.WOOD.DP0.00041.001.01728.005.509.000",3.30256624407906e-05,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D09.WOOD.DP0.00066.001.01329.001.000.000",-1.64722759477928,"WOOD","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D09.WOOD.DP0.00066.001.01329.003.000.000",0.656648554123852,"WOOD","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D09.WOOD.DP0.00066.001.01329.005.000.000",1.29656850794535,"WOOD","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D09.WOOD.DP0.00094.001.02081.001.501.000",0.00350571190844101,"WOOD","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02081.002.501.000",0.00796803832514037,"WOOD","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02081.003.501.000",0.00520444415408695,"WOOD","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02081.004.501.000",0.00515684593957777,"WOOD","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02081.005.501.000",0.00190900161483461,"WOOD","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02082.001.501.000",0.00367515551761234,"WOOD","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02082.002.501.000",0.0109816211237333,"WOOD","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02082.003.501.000",0.00145778798231793,"WOOD","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02082.004.501.000",0.00245763270163637,"WOOD","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02082.005.501.000",0.0024449777868295,"WOOD","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02083.001.501.000",0.00732176451231387,"WOOD","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02083.002.501.000",0.589898634545257,"WOOD","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02083.003.501.000",0.00296674706859674,"WOOD","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02083.004.501.000",0.00440161544821702,"WOOD","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02083.005.501.000",0.00157562895613091,"WOOD","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02084.001.501.000",0.00223982338383957,"WOOD","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02084.002.501.000",0.15601053039067,"WOOD","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02084.003.501.000",0.00161502982035274,"WOOD","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02084.004.501.000",0.0052867378014564,"WOOD","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02084.005.501.000",0.00194334356969101,"WOOD","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02085.001.501.000",0.186522212201242,"WOOD","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02085.002.501.000",1.38426922089705,"WOOD","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02085.003.501.000",0.00150482489100297,"WOOD","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02085.004.501.000",0.0268591219750618,"WOOD","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02085.005.501.000",0.0019847864350673,"WOOD","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02086.001.501.000",0.0500690111155601,"WOOD","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02086.002.501.000",2.46131252903619,"WOOD","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02086.003.501.000",0.00151565824424109,"WOOD","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02086.004.501.000",0.00509992301589108,"WOOD","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02086.005.501.000",0.00445132276175755,"WOOD","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02087.001.501.000",1.41066646176928,"WOOD","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02087.002.501.000",0.00374057691298946,"WOOD","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
