"streams","stndErr","site","dp.name","term.name","location"
"NEON.D08.TALL.DP0.00003.001.01325.000.050.103",0.0070887608102322,"TALL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D08.TALL.DP0.00003.001.01326.000.050.000",0.00515996723315375,"TALL","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D08.TALL.DP0.00003.001.01330.000.050.000",0.0679064136295965,"TALL","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D08.TALL.DP0.00004.001.01309.000.025.000",0.0979263620523849,"TALL","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D08.TALL.DP0.00004.001.01311.000.025.000",0.0012638153626317,"TALL","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D08.TALL.DP0.00004.001.01312.000.025.000",NA,"TALL","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D08.TALL.DP0.00005.001.01313.000.010.000",2.16241721377722,"TALL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D08.TALL.DP0.00005.001.01313.000.020.000",56.2475519896732,"TALL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D08.TALL.DP0.00005.001.01313.000.030.000",15.5848320756008,"TALL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D08.TALL.DP0.00005.001.01313.003.000.000",-3.66253900706974,"TALL","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D08.TALL.DP0.00005.001.01314.000.010.000",0.016005421742023,"TALL","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D08.TALL.DP0.00005.001.01314.000.020.000",0.0103611173379798,"TALL","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D08.TALL.DP0.00005.001.01314.000.030.000",0.00720341856861817,"TALL","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D08.TALL.DP0.00005.001.01314.003.000.000",0.0131696561745092,"TALL","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D08.TALL.DP0.00007.001.01927.000.050.000",2.05192550680792,"TALL","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 5"
"NEON.D08.TALL.DP0.00007.001.01928.000.050.000",0.599456410021742,"TALL","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 5"
"NEON.D08.TALL.DP0.00007.001.01929.000.050.000",3.35513464049848,"TALL","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 5"
"NEON.D08.TALL.DP0.00007.001.02225.000.050.000",0.0111700422581907,"TALL","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 5"
"NEON.D08.TALL.DP0.00007.001.03048.000.050.000",0.00312137816709389,"TALL","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 5"
"NEON.D08.TALL.DP0.00010.001.02209.000.050.000",0.0102098321188259,"TALL","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 5"
"NEON.D08.TALL.DP0.00010.001.02210.000.050.000",-0.692948184867236,"TALL","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 5"
"NEON.D08.TALL.DP0.00010.001.02211.000.050.000",-0.00181341357620098,"TALL","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 5"
"NEON.D08.TALL.DP0.00010.001.02226.000.050.000",0,"TALL","3D Wind Attitude and Motion Reference","diag32","Meas. Level 5"
"NEON.D08.TALL.DP0.00013.001.01818.000.050.000",0.0676686123724317,"TALL","Wet deposition","chamberTemperature","Meas. Level 5"
"NEON.D08.TALL.DP0.00014.001.01332.000.050.000",1.1999465073181,"TALL","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 5"
"NEON.D08.TALL.DP0.00014.001.01333.000.050.000",1.15569249125572,"TALL","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 5"
"NEON.D08.TALL.DP0.00014.001.01334.000.050.000",1.13855148658267,"TALL","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 5"
"NEON.D08.TALL.DP0.00016.001.01931.000.050.000",0,"TALL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 5"
"NEON.D08.TALL.DP0.00016.001.02181.000.050.000",-0.127466844907793,"TALL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 5"
"NEON.D08.TALL.DP0.00016.001.02185.000.050.000",0.141963570968499,"TALL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 5"
"NEON.D08.TALL.DP0.00016.001.02186.000.050.000",0.141074536901494,"TALL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 5"
"NEON.D08.TALL.DP0.00016.001.02191.000.050.000",0.0642457732301104,"TALL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 5"
"NEON.D08.TALL.DP0.00016.001.02194.000.050.000",0.000400617850927567,"TALL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 5"
"NEON.D08.TALL.DP0.00016.001.02195.000.050.000",0.000386748945659627,"TALL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 5"
"NEON.D08.TALL.DP0.00022.001.01324.000.050.000",1.20614579122344,"TALL","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 5"
"NEON.D08.TALL.DP0.00022.001.01325.000.050.000",0.00811640572648127,"TALL","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 5"
"NEON.D08.TALL.DP0.00022.001.01326.000.050.000",0.00225862406401326,"TALL","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 5"
"NEON.D08.TALL.DP0.00023.001.01314.000.050.000",0.00818229427433706,"TALL","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 5"
"NEON.D08.TALL.DP0.00023.001.01314.003.000.000",0.0160067156327625,"TALL","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D08.TALL.DP0.00023.001.01315.000.050.000",1.21169442168346,"TALL","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 5"
"NEON.D08.TALL.DP0.00023.001.01316.000.050.000",1.17037406200048,"TALL","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 5"
"NEON.D08.TALL.DP0.00023.001.01317.000.050.000",-0.190287549343824,"TALL","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 5"
"NEON.D08.TALL.DP0.00023.001.01317.003.000.000",-1.03961730702804,"TALL","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D08.TALL.DP0.00023.001.01318.000.050.000",-1.48727862447097,"TALL","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 5"
"NEON.D08.TALL.DP0.00023.001.01318.003.000.000",-4.88013096569546,"TALL","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D08.TALL.DP0.00024.001.01320.000.010.000",1.47920599887092,"TALL","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D08.TALL.DP0.00024.001.01320.000.020.000",1.49625893176852,"TALL","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D08.TALL.DP0.00024.001.01320.000.030.000",1.20207312575022,"TALL","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D08.TALL.DP0.00024.001.01320.000.040.000",1.18942611278667,"TALL","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D08.TALL.DP0.00024.001.01320.000.050.000",1.19480861507556,"TALL","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D08.TALL.DP0.00024.001.01321.000.050.000",1.16233574867215,"TALL","Photosynthetically Active Radiation","outPAR","Meas. Level 5"
"NEON.D08.TALL.DP0.00040.001.01798.001.501.000",1.77772957740594,"TALL","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00040.001.01798.003.501.000",1.37369252846914,"TALL","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00040.001.01798.005.501.000",1.7735331192101,"TALL","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00040.001.01800.001.501.000",7.68199871221614,"TALL","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00040.001.01800.003.501.000",7.68240227209322,"TALL","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00040.001.01800.005.501.000",-0.151398020796157,"TALL","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00041.001.01728.001.501.000",0.0161516095932237,"TALL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00041.001.01728.001.502.000",0.0124348220815219,"TALL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D08.TALL.DP0.00041.001.01728.001.503.000",0.00707285848488875,"TALL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D08.TALL.DP0.00041.001.01728.001.504.000",0.00394469185817782,"TALL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D08.TALL.DP0.00041.001.01728.001.505.000",0.000335690898964705,"TALL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D08.TALL.DP0.00041.001.01728.001.506.000",0.000275332895848109,"TALL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D08.TALL.DP0.00041.001.01728.001.507.000",0.000223672165453229,"TALL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D08.TALL.DP0.00041.001.01728.001.508.000",0.000168478126896721,"TALL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D08.TALL.DP0.00041.001.01728.001.509.000",0.000129177343531356,"TALL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D08.TALL.DP0.00041.001.01728.002.501.000",0.00670653568399622,"TALL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00041.001.01728.002.502.000",0.00558641914829686,"TALL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D08.TALL.DP0.00041.001.01728.002.503.000",0.002999716279358,"TALL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D08.TALL.DP0.00041.001.01728.002.504.000",0.00120491103232542,"TALL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D08.TALL.DP0.00041.001.01728.002.505.000",0.000218663193487011,"TALL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D08.TALL.DP0.00041.001.01728.002.506.000",0.0117224230835435,"TALL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D08.TALL.DP0.00041.001.01728.002.507.000",0.000145559470594656,"TALL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D08.TALL.DP0.00041.001.01728.002.508.000",0.000121179822105543,"TALL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D08.TALL.DP0.00041.001.01728.002.509.000",9.57049863323819e-05,"TALL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D08.TALL.DP0.00041.001.01728.003.501.000",0.00530951121208522,"TALL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00041.001.01728.003.502.000",0.00401406772806337,"TALL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D08.TALL.DP0.00041.001.01728.003.503.000",0.00175498059829528,"TALL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D08.TALL.DP0.00041.001.01728.003.504.000",0.000730717797650249,"TALL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D08.TALL.DP0.00041.001.01728.003.505.000",0.000207292817658907,"TALL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D08.TALL.DP0.00041.001.01728.003.506.000",0.0200494031786529,"TALL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D08.TALL.DP0.00041.001.01728.003.507.000",0.000115710396864387,"TALL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D08.TALL.DP0.00041.001.01728.003.508.000",9.67445662654211e-05,"TALL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D08.TALL.DP0.00041.001.01728.003.509.000",7.75818389476476e-05,"TALL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D08.TALL.DP0.00041.001.01728.004.501.000",0.0071055765785142,"TALL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00041.001.01728.004.502.000",0.00563157669269113,"TALL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D08.TALL.DP0.00041.001.01728.004.503.000",0.00318718131545538,"TALL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D08.TALL.DP0.00041.001.01728.004.504.000",0.0015975323005668,"TALL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D08.TALL.DP0.00041.001.01728.004.505.000",0.000174165856142636,"TALL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D08.TALL.DP0.00041.001.01728.004.506.000",0.000160782545717044,"TALL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D08.TALL.DP0.00041.001.01728.004.507.000",0.000134019451959307,"TALL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D08.TALL.DP0.00041.001.01728.004.508.000",0.00011089885396403,"TALL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D08.TALL.DP0.00041.001.01728.004.509.000",8.64407658356583e-05,"TALL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D08.TALL.DP0.00041.001.01728.005.501.000",0.00627018363299543,"TALL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00041.001.01728.005.502.000",0.00489891891652515,"TALL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D08.TALL.DP0.00041.001.01728.005.503.000",0.00258238377714802,"TALL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D08.TALL.DP0.00041.001.01728.005.504.000",0.00126968009782821,"TALL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D08.TALL.DP0.00041.001.01728.005.505.000",0.000129175259857497,"TALL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D08.TALL.DP0.00041.001.01728.005.506.000",0.000134332275978997,"TALL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D08.TALL.DP0.00041.001.01728.005.507.000",9.848019799981e-05,"TALL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D08.TALL.DP0.00041.001.01728.005.508.000",7.61849826723565e-05,"TALL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D08.TALL.DP0.00041.001.01728.005.509.000",6.0872870413354e-05,"TALL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D08.TALL.DP0.00066.001.01329.001.000.000",1.56459087229133,"TALL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D08.TALL.DP0.00066.001.01329.003.000.000",1.64496814362195,"TALL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D08.TALL.DP0.00066.001.01329.005.000.000",1.94381158353879,"TALL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D08.TALL.DP0.00094.001.02081.001.501.000",NA,"TALL","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00094.001.02081.002.501.000",0.00850541002300668,"TALL","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00094.001.02081.003.501.000",0.00367445266550984,"TALL","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00094.001.02081.004.501.000",0.00216647599405551,"TALL","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02081.005.501.000",0.297576173030027,"TALL","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02082.001.501.000",NA,"TALL","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00094.001.02082.002.501.000",0.0072976569336828,"TALL","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00094.001.02082.003.501.000",0.00518193124296646,"TALL","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00094.001.02082.004.501.000",0.00425491569295431,"TALL","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02082.005.501.000",0.060014047092342,"TALL","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02083.001.501.000",NA,"TALL","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00094.001.02083.002.501.000",0.00542134604230714,"TALL","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00094.001.02083.003.501.000",0.0115735237627767,"TALL","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00094.001.02083.004.501.000",0.00173149251150819,"TALL","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02083.005.501.000",0.00337585755521265,"TALL","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02084.001.501.000",NA,"TALL","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00094.001.02084.002.501.000",0.00474829369361039,"TALL","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00094.001.02084.003.501.000",0.00559007719177466,"TALL","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00094.001.02084.004.501.000",0.00247785086180362,"TALL","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02084.005.501.000",0.00347553941401044,"TALL","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02085.001.501.000",NA,"TALL","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00094.001.02085.002.501.000",0.0161744297651119,"TALL","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00094.001.02085.003.501.000",0.0121932110254017,"TALL","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00094.001.02085.004.501.000",0.00353729045743045,"TALL","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02085.005.501.000",0.00763082502059043,"TALL","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02086.001.501.000",NA,"TALL","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00094.001.02086.002.501.000",0.0122309313465512,"TALL","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00094.001.02086.003.501.000",0.00321407300136428,"TALL","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00094.001.02086.004.501.000",0.00278709252581951,"TALL","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02086.005.501.000",0.00579716052711035,"TALL","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02087.001.501.000",NA,"TALL","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00094.001.02087.002.501.000",0.0191635517376474,"TALL","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00094.001.02087.003.501.000",0.00899087023756071,"TALL","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00094.001.02087.004.501.000",0.00294619489868283,"TALL","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02087.005.501.000",0.00962431502348842,"TALL","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02088.001.501.000",NA,"TALL","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00094.001.02088.002.501.000",0.0143550229059019,"TALL","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00094.001.02088.003.501.000",0.00865075300354859,"TALL","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00094.001.02088.004.501.000",0.000551856237768578,"TALL","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02088.005.501.000",0.0075666358958332,"TALL","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02089.001.501.000",NA,"TALL","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00094.001.02089.002.501.000",0.0171145891758006,"TALL","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00094.001.02089.003.501.000",0.00805160166457611,"TALL","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00094.001.02089.004.501.000",0.00096850137172036,"TALL","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
