"streams","stndErr","site","dp.name","term.name","location"
"NEON.D12.YELL.DP0.00002.001.01325.000.020.000",0.0187634630152432,"YELL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D12.YELL.DP0.00002.001.01325.000.030.000",0.0186988120492704,"YELL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D12.YELL.DP0.00002.001.01325.000.040.000",0.0184662706906563,"YELL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D12.YELL.DP0.00002.001.01326.000.010.000",0.00722359778444355,"YELL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D12.YELL.DP0.00002.001.01326.000.020.000",0.00738637077408067,"YELL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D12.YELL.DP0.00002.001.01326.000.030.000",0.00303752339018807,"YELL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D12.YELL.DP0.00002.001.01326.000.040.000",0.00907455404903322,"YELL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D12.YELL.DP0.00002.001.01330.000.010.000",0.284821684019973,"YELL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D12.YELL.DP0.00002.001.01330.000.020.000",0.443600707104493,"YELL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D12.YELL.DP0.00002.001.01330.000.030.000",0.420759383937501,"YELL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D12.YELL.DP0.00002.001.01330.000.040.000",0.474021322375626,"YELL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D12.YELL.DP0.00003.001.01325.000.050.101",0.018069960027246,"YELL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D12.YELL.DP0.00003.001.01325.000.050.102",0.0180860957672033,"YELL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D12.YELL.DP0.00003.001.01325.000.050.103",0.018073898213509,"YELL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D12.YELL.DP0.00003.001.01326.000.050.000",0.0126348380879975,"YELL","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D12.YELL.DP0.00003.001.01330.000.050.000",0.513930632736925,"YELL","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D12.YELL.DP0.00004.001.01309.000.025.000",-0.755740034527,"YELL","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D12.YELL.DP0.00004.001.01311.000.025.000",0.00286219424917033,"YELL","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D12.YELL.DP0.00004.001.01312.000.025.000",NA,"YELL","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D12.YELL.DP0.00005.001.01313.000.010.000",-5.32789941420567,"YELL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D12.YELL.DP0.00005.001.01313.000.020.000",-1.60753833817686,"YELL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D12.YELL.DP0.00005.001.01313.000.030.000",-1.66034433418082,"YELL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D12.YELL.DP0.00005.001.01313.003.000.000",-3.73492258895198,"YELL","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D12.YELL.DP0.00005.001.01314.000.010.000",0.00548186160499678,"YELL","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D12.YELL.DP0.00005.001.01314.000.020.000",0.00453611001753597,"YELL","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D12.YELL.DP0.00005.001.01314.000.030.000",0.00864497143664647,"YELL","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D12.YELL.DP0.00005.001.01314.003.000.000",0.00259489122157357,"YELL","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D12.YELL.DP0.00006.001.01897.900.000.000",0,"YELL","Precipitation","strainGauge1Stability","DFIR"
"NEON.D12.YELL.DP0.00006.001.01898.900.000.000",-0.926879855266193,"YELL","Precipitation","strainGauge1Temp","DFIR"
"NEON.D12.YELL.DP0.00006.001.01900.900.000.000",0.00026361092243499,"YELL","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D12.YELL.DP0.00006.001.01901.900.000.000",0.000552550085159888,"YELL","Precipitation","strainGauge1Weight","DFIR"
"NEON.D12.YELL.DP0.00006.001.01903.900.000.000",0.000919858369672908,"YELL","Precipitation","totalGaugeWeight","DFIR"
"NEON.D12.YELL.DP0.00006.001.01904.900.000.000",0.00618690428917267,"YELL","Precipitation","totalPrecipDepth","DFIR"
"NEON.D12.YELL.DP0.00006.001.01905.900.000.000",-0.0228042237327441,"YELL","Precipitation","inletTemp","DFIR"
"NEON.D12.YELL.DP0.00006.001.01906.900.000.000",-0.708488003168326,"YELL","Precipitation","internalTemp","DFIR"
"NEON.D12.YELL.DP0.00006.001.01907.900.000.000",2.5580348545704,"YELL","Precipitation","precipAccumulationRate","DFIR"
"NEON.D12.YELL.DP0.00006.001.01999.900.000.000",0.000263610922434984,"YELL","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D12.YELL.DP0.00006.001.02068.900.000.000",0,"YELL","Precipitation","strainGauge2Stability","DFIR"
"NEON.D12.YELL.DP0.00006.001.02069.900.000.000",0,"YELL","Precipitation","strainGauge3Stability","DFIR"
"NEON.D12.YELL.DP0.00006.001.02070.900.000.000",-0.837460467923015,"YELL","Precipitation","strainGauge2Temp","DFIR"
"NEON.D12.YELL.DP0.00006.001.02071.900.000.000",-0.911810680066536,"YELL","Precipitation","strainGauge3Temp","DFIR"
"NEON.D12.YELL.DP0.00006.001.02072.900.000.000",0.000317901052575635,"YELL","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D12.YELL.DP0.00006.001.02073.900.000.000",0.000817569614303736,"YELL","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D12.YELL.DP0.00006.001.02074.900.000.000",0.000671703351727441,"YELL","Precipitation","strainGauge2Weight","DFIR"
"NEON.D12.YELL.DP0.00006.001.02075.900.000.000",0.00171440175689293,"YELL","Precipitation","strainGauge3Weight","DFIR"
"NEON.D12.YELL.DP0.00006.001.02076.900.000.000",0.000317901052575688,"YELL","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D12.YELL.DP0.00006.001.02077.900.000.000",0.000817569614303789,"YELL","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D12.YELL.DP0.00007.001.01927.000.050.000",-24.1891644333096,"YELL","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 5"
"NEON.D12.YELL.DP0.00007.001.01928.000.050.000",-4.37507853277855,"YELL","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 5"
"NEON.D12.YELL.DP0.00007.001.01929.000.050.000",-42.3353199933443,"YELL","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 5"
"NEON.D12.YELL.DP0.00007.001.02225.000.050.000",0.157102096039096,"YELL","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 5"
"NEON.D12.YELL.DP0.00007.001.03048.000.050.000",0.00861652826455882,"YELL","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 5"
"NEON.D12.YELL.DP0.00010.001.02209.000.050.000",7.80163090816336,"YELL","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 5"
"NEON.D12.YELL.DP0.00010.001.02210.000.050.000",-1.42098454151141,"YELL","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 5"
"NEON.D12.YELL.DP0.00010.001.02211.000.050.000",-0.344262213498251,"YELL","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 5"
"NEON.D12.YELL.DP0.00010.001.02226.000.050.000",54.6664881654408,"YELL","3D Wind Attitude and Motion Reference","diag32","Meas. Level 5"
"NEON.D12.YELL.DP0.00013.001.01818.000.050.000",-1.14972030529585,"YELL","Wet deposition","chamberTemperature","Meas. Level 5"
"NEON.D12.YELL.DP0.00014.001.01332.000.050.000",1.48895662059503,"YELL","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 5"
"NEON.D12.YELL.DP0.00014.001.01333.000.050.000",1.27614498749775,"YELL","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 5"
"NEON.D12.YELL.DP0.00014.001.01334.000.050.000",1.34331204775361,"YELL","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 5"
"NEON.D12.YELL.DP0.00016.001.01931.000.050.000",0.000826354271781519,"YELL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 5"
"NEON.D12.YELL.DP0.00016.001.02181.000.050.000",-0.562998181599895,"YELL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 5"
"NEON.D12.YELL.DP0.00016.001.02185.000.050.000",0.373004855631408,"YELL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 5"
"NEON.D12.YELL.DP0.00016.001.02186.000.050.000",0.377129863858432,"YELL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 5"
"NEON.D12.YELL.DP0.00016.001.02191.000.050.000",0.0643146104317485,"YELL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 5"
"NEON.D12.YELL.DP0.00016.001.02194.000.050.000",0.00343785994325282,"YELL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 5"
"NEON.D12.YELL.DP0.00016.001.02195.000.050.000",0.00455799765012837,"YELL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 5"
"NEON.D12.YELL.DP0.00022.001.01324.000.050.000",1.48262080479409,"YELL","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 5"
"NEON.D12.YELL.DP0.00022.001.01325.000.050.000",0.0192116774545252,"YELL","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 5"
"NEON.D12.YELL.DP0.00022.001.01326.000.050.000",0.0119964654037243,"YELL","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 5"
"NEON.D12.YELL.DP0.00023.001.01314.000.050.000",0.0222625566847246,"YELL","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 5"
"NEON.D12.YELL.DP0.00023.001.01314.003.000.000",0.012009414445266,"YELL","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D12.YELL.DP0.00023.001.01315.000.050.000",1.51960400479344,"YELL","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 5"
"NEON.D12.YELL.DP0.00023.001.01316.000.050.000",1.57868038574335,"YELL","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 5"
"NEON.D12.YELL.DP0.00023.001.01317.000.050.000",-0.655366490242748,"YELL","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 5"
"NEON.D12.YELL.DP0.00023.001.01317.003.000.000",-1.08983999939428,"YELL","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D12.YELL.DP0.00023.001.01318.000.050.000",-1.76466058920321,"YELL","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 5"
"NEON.D12.YELL.DP0.00023.001.01318.003.000.000",-0.262608366523996,"YELL","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D12.YELL.DP0.00024.001.01320.000.010.000",1.8858093761964,"YELL","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D12.YELL.DP0.00024.001.01320.000.020.000",1.67749603523706,"YELL","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D12.YELL.DP0.00024.001.01320.000.030.000",1.59451271269191,"YELL","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D12.YELL.DP0.00024.001.01320.000.040.000",1.53758588664135,"YELL","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D12.YELL.DP0.00024.001.01320.000.050.000",1.50479122264578,"YELL","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D12.YELL.DP0.00024.001.01321.000.050.000",1.61053955069648,"YELL","Photosynthetically Active Radiation","outPAR","Meas. Level 5"
"NEON.D12.YELL.DP0.00040.001.01798.001.501.000",-259.534905426187,"YELL","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D12.YELL.DP0.00040.001.01798.003.501.000",-15.9865974441701,"YELL","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D12.YELL.DP0.00040.001.01798.005.501.000",972.473806219097,"YELL","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D12.YELL.DP0.00040.001.01800.001.501.000",8.88735565703882,"YELL","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D12.YELL.DP0.00040.001.01800.003.501.000",8.88702152497894,"YELL","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D12.YELL.DP0.00040.001.01800.005.501.000",8.88914644677857,"YELL","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D12.YELL.DP0.00041.001.01728.001.501.000",0.00166826752552016,"YELL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D12.YELL.DP0.00041.001.01728.001.502.000",0.000950321685482122,"YELL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D12.YELL.DP0.00041.001.01728.001.503.000",0.000370566866673281,"YELL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D12.YELL.DP0.00041.001.01728.001.504.000",0.000159053728271901,"YELL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D12.YELL.DP0.00041.001.01728.001.505.000",8.4475784105846e-05,"YELL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D12.YELL.DP0.00041.001.01728.001.506.000",5.96141265524709e-05,"YELL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D12.YELL.DP0.00041.001.01728.001.507.000",5.46968423170937e-05,"YELL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D12.YELL.DP0.00041.001.01728.001.508.000",5.61569915980775e-05,"YELL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D12.YELL.DP0.00041.001.01728.002.501.000",0.000557331477011541,"YELL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D12.YELL.DP0.00041.001.01728.002.502.000",0.000407355436205372,"YELL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D12.YELL.DP0.00041.001.01728.002.503.000",0.000109792067885898,"YELL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D12.YELL.DP0.00041.001.01728.002.504.000",4.50454582782625e-05,"YELL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D12.YELL.DP0.00041.001.01728.003.501.000",0.00297794440559377,"YELL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D12.YELL.DP0.00041.001.01728.003.502.000",0.00180616103534014,"YELL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D12.YELL.DP0.00041.001.01728.003.503.000",0.000451048663624783,"YELL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D12.YELL.DP0.00041.001.01728.003.504.000",0.000192440670998968,"YELL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D12.YELL.DP0.00041.001.01728.003.505.000",0.00010455463730623,"YELL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D12.YELL.DP0.00041.001.01728.003.506.000",7.33822571380095e-05,"YELL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D12.YELL.DP0.00041.001.01728.003.507.000",7.0885382036005e-05,"YELL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D12.YELL.DP0.00041.001.01728.004.501.000",0.00194158967143388,"YELL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D12.YELL.DP0.00041.001.01728.004.502.000",0.00150615997901843,"YELL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D12.YELL.DP0.00041.001.01728.004.503.000",0.000587147054260985,"YELL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D12.YELL.DP0.00041.001.01728.004.504.000",0.000257549152341342,"YELL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D12.YELL.DP0.00041.001.01728.004.505.000",0.000122833096209436,"YELL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D12.YELL.DP0.00041.001.01728.004.506.000",7.19845629914313e-05,"YELL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D12.YELL.DP0.00041.001.01728.004.507.000",5.93842541051836e-05,"YELL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D12.YELL.DP0.00041.001.01728.004.508.000",6.07577386461294e-05,"YELL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D12.YELL.DP0.00041.001.01728.005.501.000",0.00497238398843948,"YELL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D12.YELL.DP0.00041.001.01728.005.502.000",0.0034958378136691,"YELL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D12.YELL.DP0.00041.001.01728.005.503.000",0.00142026273035103,"YELL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D12.YELL.DP0.00041.001.01728.005.504.000",0.000535234352975303,"YELL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D12.YELL.DP0.00041.001.01728.005.505.000",0.000234661071479018,"YELL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D12.YELL.DP0.00041.001.01728.005.506.000",8.48331526911991e-05,"YELL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D12.YELL.DP0.00066.001.01329.001.000.000",2.10377568159848,"YELL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D12.YELL.DP0.00066.001.01329.003.000.000",2.00095040362856,"YELL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D12.YELL.DP0.00066.001.01329.005.000.000",1.99999490701723,"YELL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D12.YELL.DP0.00094.001.02081.001.501.000",0.0225881964646061,"YELL","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D12.YELL.DP0.00094.001.02081.002.501.000",NA,"YELL","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D12.YELL.DP0.00094.001.02081.003.501.000",0.100977840385927,"YELL","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D12.YELL.DP0.00094.001.02081.004.501.000",0.165575120503067,"YELL","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D12.YELL.DP0.00094.001.02081.005.501.000",0.535361157424477,"YELL","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D12.YELL.DP0.00094.001.02082.001.501.000",0.0188847113128993,"YELL","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D12.YELL.DP0.00094.001.02082.002.501.000",NA,"YELL","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D12.YELL.DP0.00094.001.02082.003.501.000",0.0446629774459568,"YELL","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D12.YELL.DP0.00094.001.02082.004.501.000",0.0464129860334511,"YELL","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D12.YELL.DP0.00094.001.02082.005.501.000",0.114505602874042,"YELL","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D12.YELL.DP0.00094.001.02083.001.501.000",0.0038848923285486,"YELL","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D12.YELL.DP0.00094.001.02083.002.501.000",NA,"YELL","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D12.YELL.DP0.00094.001.02083.003.501.000",0.408917316882451,"YELL","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D12.YELL.DP0.00094.001.02083.004.501.000",0.309847755867313,"YELL","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D12.YELL.DP0.00094.001.02083.005.501.000",0.0412299714239486,"YELL","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D12.YELL.DP0.00094.001.02084.001.501.000",0.000778141234539722,"YELL","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D12.YELL.DP0.00094.001.02084.002.501.000",NA,"YELL","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D12.YELL.DP0.00094.001.02084.003.501.000",0.0616377013021029,"YELL","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D12.YELL.DP0.00094.001.02084.004.501.000",0.28659232671137,"YELL","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D12.YELL.DP0.00094.001.02084.005.501.000",0.0478307848067922,"YELL","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D12.YELL.DP0.00094.001.02085.001.501.000",0.00319057360856861,"YELL","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D12.YELL.DP0.00094.001.02085.003.501.000",0.00531986877198721,"YELL","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D12.YELL.DP0.00094.001.02085.004.501.000",0.00121653377058171,"YELL","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D12.YELL.DP0.00094.001.02085.005.501.000",0.00917791170020924,"YELL","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D12.YELL.DP0.00094.001.02086.001.501.000",0.00435218251009813,"YELL","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D12.YELL.DP0.00094.001.02086.003.501.000",0.0027678733175849,"YELL","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D12.YELL.DP0.00094.001.02086.004.501.000",0.00234243159228644,"YELL","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D12.YELL.DP0.00094.001.02086.005.501.000",0.0122587064692874,"YELL","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D12.YELL.DP0.00094.001.02087.001.501.000",0.000678317314813441,"YELL","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D12.YELL.DP0.00094.001.02087.003.501.000",0.00514948158455751,"YELL","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D12.YELL.DP0.00094.001.02087.004.501.000",0.479124345515994,"YELL","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D12.YELL.DP0.00094.001.02087.005.501.000",0.00289337149460074,"YELL","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D12.YELL.DP0.00094.001.02088.001.501.000",0.00167025967149997,"YELL","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D12.YELL.DP0.00094.001.02088.003.501.000",0.00373673598870959,"YELL","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D12.YELL.DP0.00094.001.02088.004.501.000",2.47754339939256,"YELL","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D12.YELL.DP0.00094.001.02088.005.501.000",0.00675063612764093,"YELL","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D12.YELL.DP0.00094.001.02089.001.501.000",0.00373098247838028,"YELL","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
