"streams","stndErr","site","dp.name","term.name","location"
"NEON.D06.UKFS.DP0.00002.001.01326.000.040.000",0.00385379719626489,"UKFS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D06.UKFS.DP0.00002.001.01326.000.050.000",0.00396117496400552,"UKFS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D06.UKFS.DP0.00002.001.01330.000.010.000",0.0299840061924957,"UKFS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D06.UKFS.DP0.00002.001.01330.000.020.000",0.167417183835256,"UKFS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D06.UKFS.DP0.00002.001.01330.000.030.000",0.0495115599373064,"UKFS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D06.UKFS.DP0.00002.001.01330.000.040.000",0.0438209441859573,"UKFS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D06.UKFS.DP0.00002.001.01330.000.050.000",0.0497661599097976,"UKFS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D06.UKFS.DP0.00003.001.01325.000.060.101",0.00877335723656971,"UKFS","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D06.UKFS.DP0.00003.001.01325.000.060.102",0.00876887019254665,"UKFS","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D06.UKFS.DP0.00003.001.01325.000.060.103",0.00876631146841509,"UKFS","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D06.UKFS.DP0.00003.001.01326.000.060.000",0.00177799077297099,"UKFS","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D06.UKFS.DP0.00003.001.01330.000.060.000",0.0624324772803503,"UKFS","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D06.UKFS.DP0.00004.001.01309.000.025.000",0.171951200712742,"UKFS","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D06.UKFS.DP0.00004.001.01311.000.025.000",0.000799368011639251,"UKFS","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D06.UKFS.DP0.00004.001.01312.000.025.000",NA,"UKFS","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D06.UKFS.DP0.00005.001.01313.000.010.000",-1.3004051359095,"UKFS","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D06.UKFS.DP0.00005.001.01313.000.020.000",-1.07100274118914,"UKFS","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D06.UKFS.DP0.00005.001.01313.000.030.000",-1.12378428234426,"UKFS","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D06.UKFS.DP0.00005.001.01313.000.040.000",-0.510692547710871,"UKFS","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D06.UKFS.DP0.00005.001.01313.003.000.000",-0.941215614426312,"UKFS","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D06.UKFS.DP0.00005.001.01314.000.010.000",0.0122011342737169,"UKFS","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D06.UKFS.DP0.00005.001.01314.000.020.000",0.0138748201946715,"UKFS","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D06.UKFS.DP0.00005.001.01314.000.030.000",0.017452959162334,"UKFS","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D06.UKFS.DP0.00005.001.01314.000.040.000",0.0152093493369241,"UKFS","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D06.UKFS.DP0.00005.001.01314.003.000.000",0.00903695060930922,"UKFS","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D06.UKFS.DP0.00007.001.01927.000.060.000",-0.553394936842231,"UKFS","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D06.UKFS.DP0.00007.001.01928.000.060.000",1.12685700003403,"UKFS","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D06.UKFS.DP0.00007.001.01929.000.060.000",-5.11607047505487,"UKFS","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D06.UKFS.DP0.00007.001.02225.000.060.000",0.0295611523656898,"UKFS","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D06.UKFS.DP0.00007.001.03048.000.060.000",0.00387553987129206,"UKFS","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D06.UKFS.DP0.00010.001.02209.000.060.000",0.0116713918794644,"UKFS","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D06.UKFS.DP0.00010.001.02210.000.060.000",-0.0114721245083775,"UKFS","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D06.UKFS.DP0.00010.001.02211.000.060.000",177.082329171861,"UKFS","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D06.UKFS.DP0.00010.001.02226.000.060.000",0,"UKFS","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D06.UKFS.DP0.00013.001.01818.000.060.000",0.148761382787703,"UKFS","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D06.UKFS.DP0.00014.001.01332.000.060.000",1.07013247795007,"UKFS","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D06.UKFS.DP0.00014.001.01333.000.060.000",0.866186750161462,"UKFS","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D06.UKFS.DP0.00014.001.01334.000.060.000",0.845360390052599,"UKFS","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D06.UKFS.DP0.00016.001.01931.000.060.000",0.000315418086826209,"UKFS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D06.UKFS.DP0.00016.001.02181.000.060.000",-0.16216440572713,"UKFS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D06.UKFS.DP0.00016.001.02185.000.060.000",0.164836907792222,"UKFS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D06.UKFS.DP0.00016.001.02186.000.060.000",0.160467021626699,"UKFS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D06.UKFS.DP0.00016.001.02191.000.060.000",0.0668251075107729,"UKFS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D06.UKFS.DP0.00016.001.02194.000.060.000",0.000242569145885523,"UKFS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D06.UKFS.DP0.00016.001.02195.000.060.000",0.000441131239603811,"UKFS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D06.UKFS.DP0.00023.001.01314.000.060.000",0.0126112480349465,"UKFS","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D06.UKFS.DP0.00023.001.01314.003.000.000",0.0109666978544671,"UKFS","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D06.UKFS.DP0.00023.001.01315.000.060.000",1.07915640111277,"UKFS","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D06.UKFS.DP0.00023.001.01316.000.060.000",1.04459132490729,"UKFS","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D06.UKFS.DP0.00023.001.01317.000.060.000",-0.170290194685031,"UKFS","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D06.UKFS.DP0.00023.001.01317.003.000.000",-0.0811887810005314,"UKFS","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D06.UKFS.DP0.00023.001.01318.000.060.000",-0.163218776532559,"UKFS","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D06.UKFS.DP0.00023.001.01318.003.000.000",-0.174390887534392,"UKFS","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D06.UKFS.DP0.00024.001.01320.000.010.000",3.90038928194942,"UKFS","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D06.UKFS.DP0.00024.001.01320.000.020.000",2.8128977919252,"UKFS","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D06.UKFS.DP0.00024.001.01320.000.030.000",1.85514307336197,"UKFS","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D06.UKFS.DP0.00024.001.01320.000.040.000",1.08898369635491,"UKFS","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D06.UKFS.DP0.00024.001.01320.000.050.000",1.08298680246954,"UKFS","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D06.UKFS.DP0.00024.001.01320.000.060.000",1.08274433192675,"UKFS","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D06.UKFS.DP0.00024.001.01321.000.060.000",0.990884609858663,"UKFS","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D06.UKFS.DP0.00040.001.01798.001.501.000",0.715571742157666,"UKFS","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00040.001.01798.003.501.000",1.35443685727394,"UKFS","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00040.001.01798.005.501.000",2.73058834496841,"UKFS","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00040.001.01800.001.501.000",-1.31653710500629,"UKFS","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00040.001.01800.003.501.000",8.21916690851469,"UKFS","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00040.001.01800.005.501.000",5.84102796407994,"UKFS","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00041.001.01728.001.501.000",0.00630394371670072,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00041.001.01728.001.502.000",0.00413383234587226,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D06.UKFS.DP0.00041.001.01728.001.503.000",0.00129866788820691,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D06.UKFS.DP0.00041.001.01728.001.504.000",0.00031920897428863,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D06.UKFS.DP0.00041.001.01728.001.505.000",0.000162631079550373,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D06.UKFS.DP0.00041.001.01728.001.506.000",0.000237883066315214,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D06.UKFS.DP0.00041.001.01728.001.507.000",NA,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D06.UKFS.DP0.00041.001.01728.001.508.000",NA,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D06.UKFS.DP0.00041.001.01728.001.509.000",NA,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D06.UKFS.DP0.00041.001.01728.002.501.000",0.0027937581614596,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D06.UKFS.DP0.00041.001.01728.002.502.000",3.24688265423114,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D06.UKFS.DP0.00041.001.01728.002.503.000",0.000435355655442012,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D06.UKFS.DP0.00041.001.01728.002.504.000",0.760966039366809,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D06.UKFS.DP0.00041.001.01728.002.505.000",0.000207105282995844,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D06.UKFS.DP0.00041.001.01728.002.506.000",0.000240895272009813,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D06.UKFS.DP0.00041.001.01728.002.507.000",0.000197476333821566,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D06.UKFS.DP0.00041.001.01728.002.508.000",0.000144870980602372,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D06.UKFS.DP0.00041.001.01728.002.509.000",3.11213564529814,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D06.UKFS.DP0.00041.001.01728.003.501.000",0.00359974708209193,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00041.001.01728.003.502.000",0.00235613228343016,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D06.UKFS.DP0.00041.001.01728.003.503.000",0.000695662250431808,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D06.UKFS.DP0.00041.001.01728.003.504.000",0.000156338859965399,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D06.UKFS.DP0.00041.001.01728.003.505.000",0.000224662760153497,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D06.UKFS.DP0.00041.001.01728.003.506.000",0.000259041506000873,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D06.UKFS.DP0.00041.001.01728.003.507.000",0.000248659528966314,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D06.UKFS.DP0.00041.001.01728.003.508.000",0.000234120517731236,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D06.UKFS.DP0.00041.001.01728.004.501.000",0.00319163420337022,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00041.001.01728.004.502.000",0.00190621825165373,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D06.UKFS.DP0.00041.001.01728.004.503.000",0.000494111106389348,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D06.UKFS.DP0.00041.001.01728.004.504.000",0.000161585886110672,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D06.UKFS.DP0.00041.001.01728.004.505.000",0.000201694099144463,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D06.UKFS.DP0.00041.001.01728.004.506.000",0.000194231204061069,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D06.UKFS.DP0.00041.001.01728.004.507.000",3.20809119419263,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D06.UKFS.DP0.00041.001.01728.004.508.000",0.000116486883925495,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D06.UKFS.DP0.00041.001.01728.004.509.000",6.51972313741522e-05,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D06.UKFS.DP0.00041.001.01728.005.501.000",0.00323175426002971,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00041.001.01728.005.502.000",0.00204993569659599,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D06.UKFS.DP0.00041.001.01728.005.503.000",0.0006476109056826,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D06.UKFS.DP0.00041.001.01728.005.504.000",0.000148602045006411,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D06.UKFS.DP0.00041.001.01728.005.505.000",0.000164204982342701,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D06.UKFS.DP0.00041.001.01728.005.506.000",0.0002436452643277,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D06.UKFS.DP0.00041.001.01728.005.507.000",0.000187817999234564,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D06.UKFS.DP0.00041.001.01728.005.508.000",0.000146066973117222,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D06.UKFS.DP0.00041.001.01728.005.509.000",0.000105924977346415,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D06.UKFS.DP0.00066.001.01329.001.000.000",2.88064484085405,"UKFS","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D06.UKFS.DP0.00066.001.01329.003.000.000",2.20050528156909,"UKFS","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D06.UKFS.DP0.00066.001.01329.005.000.000",3.60878691592992,"UKFS","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D06.UKFS.DP0.00094.001.02081.001.501.000",0.00492857683695225,"UKFS","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02081.002.501.000",0.00543351573663701,"UKFS","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02081.003.501.000",0.00755553205784787,"UKFS","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02081.004.501.000",0.00349742794112846,"UKFS","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02081.005.501.000",0.0063050441394456,"UKFS","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02082.001.501.000",0.00258701758217092,"UKFS","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02082.002.501.000",0.0142756726964467,"UKFS","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02082.003.501.000",0.00459611505981957,"UKFS","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02082.004.501.000",0.00143864078584147,"UKFS","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02082.005.501.000",0.00418030023790204,"UKFS","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02083.001.501.000",0.00221696067938787,"UKFS","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02083.002.501.000",0.00699244929180664,"UKFS","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02083.003.501.000",0.00200034060267716,"UKFS","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02083.004.501.000",0.0014239726452684,"UKFS","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02083.005.501.000",0.0072076074451381,"UKFS","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02084.001.501.000",0.00157866611791657,"UKFS","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02084.002.501.000",0.00193108460806878,"UKFS","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02084.003.501.000",0.000241019521489363,"UKFS","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02084.004.501.000",0.00360402994527831,"UKFS","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02084.005.501.000",0.00471273917677861,"UKFS","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02085.001.501.000",0.0026734280785019,"UKFS","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02085.002.501.000",0.00296102766864348,"UKFS","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02085.003.501.000",0.00224782924087281,"UKFS","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02085.004.501.000",0.00120250950308902,"UKFS","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02085.005.501.000",0.00939400128042202,"UKFS","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02086.001.501.000",0.00355922349878777,"UKFS","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02086.002.501.000",0.00103518370445943,"UKFS","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02086.003.501.000",0.000279141491460281,"UKFS","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02086.004.501.000",0.00472182610330737,"UKFS","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02086.005.501.000",0.00130205462575531,"UKFS","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02087.001.501.000",0.00110814410111025,"UKFS","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02087.002.501.000",0.00040796377664376,"UKFS","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02087.003.501.000",0.00152312404136845,"UKFS","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
