"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D07.GRSM.DP0.00002.001.01325.000.030.000",98.6528702,99.7640190933658,101.94416,"GRSM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D07.GRSM.DP0.00002.001.01325.000.040.000",98.6691208,99.8579390163658,102.092247,"GRSM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D07.GRSM.DP0.00002.001.01325.000.050.000",98.7848892,99.9331403159363,102.106125,"GRSM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D07.GRSM.DP0.00002.001.01326.000.010.000",3959.85132,3973.30331149896,3990.25781,"GRSM","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D07.GRSM.DP0.00002.001.01326.000.020.000",0,3928.1133834765,3945.06738,"GRSM","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D07.GRSM.DP0.00002.001.01326.000.030.000",0,4105.83940938021,4125.06885,"GRSM","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D07.GRSM.DP0.00002.001.01326.000.040.000",4109.83887,4121.01325777026,4140.05811,"GRSM","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D07.GRSM.DP0.00002.001.01326.000.050.000",0,4064.44201072604,4080.08154,"GRSM","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D07.GRSM.DP0.00002.001.01330.000.010.000",719.993286,782.707981956424,840.00824,"GRSM","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D07.GRSM.DP0.00002.001.01330.000.020.000",810,879.765967743276,900.050598,"GRSM","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D07.GRSM.DP0.00002.001.01330.000.030.000",419.999054,492.448959194919,540.020691,"GRSM","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D07.GRSM.DP0.00002.001.01330.000.040.000",539.999939,639.325037080023,660.040955,"GRSM","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D07.GRSM.DP0.00002.001.01330.000.050.000",599.99646,709.371875815081,780.012329,"GRSM","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D07.GRSM.DP0.00003.001.01325.000.060.101",98.8039551,99.9080775768322,102.042313,"GRSM","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D07.GRSM.DP0.00003.001.01325.000.060.102",98.9122314,100.021597594816,102.173447,"GRSM","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D07.GRSM.DP0.00003.001.01325.000.060.103",98.8056488,99.9043963252315,102.030235,"GRSM","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D07.GRSM.DP0.00003.001.01326.000.060.000",4109.85986,4119.73089999016,4140.07568,"GRSM","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D07.GRSM.DP0.00003.001.01330.000.060.000",480,683.977778333229,780.004028,"GRSM","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D07.GRSM.DP0.00004.001.01309.000.015.000",-2.22000003,0.590731312991902,7.17000008,"GRSM","Barometric Pressure","sensorTemp","Meas. Level 1.5"
"NEON.D07.GRSM.DP0.00004.001.01311.000.015.000",95.4499969,95.6248573440292,95.8399963,"GRSM","Barometric Pressure","rawBarometricPressure","Meas. Level 1.5"
"NEON.D07.GRSM.DP0.00004.001.01312.000.015.000",0,0,0,"GRSM","Barometric Pressure","sensorStatus","Meas. Level 1.5"
"NEON.D07.GRSM.DP0.00005.001.01313.000.010.000",-0.000220317495,1.2951791694745e-05,8.39836575e-05,"GRSM","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D07.GRSM.DP0.00005.001.01313.000.020.000",-0.000179601368,1.63453131686001e-05,0.000136455972,"GRSM","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D07.GRSM.DP0.00005.001.01313.000.030.000",-0.00037313081,-4.17291967777968e-05,7.58940223e-05,"GRSM","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D07.GRSM.DP0.00005.001.01313.000.040.000",-0.000308049435,-5.92798018046096e-05,2.2636541e-05,"GRSM","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D07.GRSM.DP0.00005.001.01313.003.000.000",-0.000454874709,-3.04715594018636e-05,7.43269338e-05,"GRSM","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D07.GRSM.DP0.00005.001.01314.000.010.000",589.744995,593.171203423808,594.784363,"GRSM","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D07.GRSM.DP0.00005.001.01314.000.020.000",588.967712,593.27912858184,594.941895,"GRSM","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D07.GRSM.DP0.00005.001.01314.000.030.000",587.502258,592.962706532963,595.077454,"GRSM","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D07.GRSM.DP0.00005.001.01314.000.040.000",587.197998,592.77184131177,595.018372,"GRSM","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D07.GRSM.DP0.00005.001.01314.003.000.000",586.909302,593.005316788831,594.964172,"GRSM","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D07.GRSM.DP0.00007.001.01927.000.060.000",-65.5360031,-21.1144676612103,34.9519997,"GRSM","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D07.GRSM.DP0.00007.001.01928.000.060.000",-65.5360031,-21.500724250989,57.2739983,"GRSM","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D07.GRSM.DP0.00007.001.01929.000.060.000",-65.5360031,-21.0707252928829,18.4279995,"GRSM","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D07.GRSM.DP0.00007.001.02225.000.060.000",3783,35941.5010448538,61503,"GRSM","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D07.GRSM.DP0.00007.001.03048.000.060.000",307.231995,324.873013902253,372.766998,"GRSM","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D07.GRSM.DP0.00010.001.02209.000.060.000",-0.103711374,0.154949470156411,0.565547764,"GRSM","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D07.GRSM.DP0.00010.001.02210.000.060.000",-0.390780389,0.0191894900841837,0.24638021,"GRSM","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D07.GRSM.DP0.00010.001.02211.000.060.000",-25.6064301,-23.483279277557,-18.3432045,"GRSM","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D07.GRSM.DP0.00010.001.02226.000.060.000",135,135,135,"GRSM","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D07.GRSM.DP0.00013.001.01818.000.060.000",1.52519226,4.33008558841667,9.67897034,"GRSM","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D07.GRSM.DP0.00014.001.01332.000.060.000",0,109.24949422887,790.900024,"GRSM","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D07.GRSM.DP0.00014.001.01333.000.060.000",0,58.0123252697405,295.399994,"GRSM","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D07.GRSM.DP0.00014.001.01334.000.060.000",0,0.14787037037037,1,"GRSM","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D07.GRSM.DP0.00016.001.01931.000.060.000",8191,8191,8191,"GRSM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D07.GRSM.DP0.00016.001.02181.000.060.000",-4.96128988,-1.29569164249424,0.361373007,"GRSM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D07.GRSM.DP0.00016.001.02185.000.060.000",-4.13729,240.806656142843,314.230011,"GRSM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D07.GRSM.DP0.00016.001.02186.000.060.000",-0.0979887992,5.97628733524912,7.92114019,"GRSM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D07.GRSM.DP0.00016.001.02191.000.060.000",2.34757996,421.212365808623,562.255005,"GRSM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D07.GRSM.DP0.00016.001.02194.000.060.000",102.204002,102.364847190595,102.484001,"GRSM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D07.GRSM.DP0.00016.001.02195.000.060.000",101.825996,101.985003032677,102.098,"GRSM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D07.GRSM.DP0.00023.001.01314.000.060.000",99.8868713,101.317748661115,104.447609,"GRSM","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D07.GRSM.DP0.00023.001.01314.003.000.000",98.5543594,99.7969070679711,102.834778,"GRSM","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D07.GRSM.DP0.00023.001.01315.000.060.000",-0.000114020724,0.0017707950524051,0.0135381892,"GRSM","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D07.GRSM.DP0.00023.001.01316.000.060.000",-3.91369067e-05,0.00022838201564233,0.00208002003,"GRSM","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D07.GRSM.DP0.00023.001.01317.000.060.000",-0.00131898001,-0.000590982844313171,-0.000254171726,"GRSM","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D07.GRSM.DP0.00023.001.01317.003.000.000",-0.000567124749,-0.000100563471971424,3.5805082e-05,"GRSM","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D07.GRSM.DP0.00023.001.01318.000.060.000",-0.000363910367,-0.000178325532259387,-0.000110517183,"GRSM","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D07.GRSM.DP0.00023.001.01318.003.000.000",-0.000101885591,1.39700836553953e-05,0.00011806628,"GRSM","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D07.GRSM.DP0.00024.001.01320.000.010.000",-2.5250435e-07,0.000206969207314408,0.00308134849,"GRSM","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D07.GRSM.DP0.00024.001.01320.000.020.000",-1.75593084e-06,0.000663254625891919,0.00835841894,"GRSM","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D07.GRSM.DP0.00024.001.01320.000.030.000",-5.29225053e-06,0.000637234429882977,0.00614109263,"GRSM","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D07.GRSM.DP0.00024.001.01320.000.040.000",-3.86587135e-06,0.00161550547730733,0.0119650569,"GRSM","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D07.GRSM.DP0.00024.001.01320.000.050.000",-3.35879122e-06,0.0010462953132647,0.0084386589,"GRSM","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D07.GRSM.DP0.00024.001.01320.000.060.000",-1.89333025e-06,0.00177993484835606,0.012272818,"GRSM","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D07.GRSM.DP0.00024.001.01321.000.060.000",-1.38071562e-06,0.000393754278104316,0.00221639173,"GRSM","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D07.GRSM.DP0.00040.001.01798.001.501.000",-0.000939999998,-0.000644842259742107,0.00844722986,"GRSM","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00040.001.01798.003.501.000",-0.000753765518,-0.000478693490211642,0.00925961975,"GRSM","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00040.001.01798.005.501.000",-0.000642979925,-0.000370491201596376,0.00973511301,"GRSM","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00040.001.01800.001.501.000",-9.5158822e-07,0.00962771311954964,0.577977836,"GRSM","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00040.001.01800.003.501.000",-1.11995746e-06,0.00979177627945005,0.5876652,"GRSM","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00040.001.01800.005.501.000",-1.37229499e-05,0.00958598277692272,0.575422883,"GRSM","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00041.001.01728.001.501.000",101.868538,102.123289970718,102.632927,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00041.001.01728.001.502.000",102.121521,102.300167460069,102.635201,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D07.GRSM.DP0.00041.001.01728.001.503.000",103.275856,103.334830465509,103.432411,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D07.GRSM.DP0.00041.001.01728.001.504.000",495.502625,496.679479084028,497.728394,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D07.GRSM.DP0.00041.001.01728.001.505.000",104.139442,104.252402348843,104.378792,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D07.GRSM.DP0.00041.001.01728.002.501.000",101.857803,101.980002101042,102.190552,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D07.GRSM.DP0.00041.001.01728.002.502.000",102.276543,102.353509792824,102.472336,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D07.GRSM.DP0.00041.001.01728.002.503.000",103.386925,103.461733976042,103.555962,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D07.GRSM.DP0.00041.001.01728.003.501.000",101.891823,102.188575881597,102.741219,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00041.001.01728.003.502.000",102.333313,102.523269897917,102.842438,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D07.GRSM.DP0.00041.001.01728.003.503.000",103.341362,103.410628302083,103.541794,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D07.GRSM.DP0.00041.001.01728.003.504.000",103.952988,104.059632035301,104.199203,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D07.GRSM.DP0.00041.001.01728.003.505.000",128.209961,129.163122760764,129.983719,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D07.GRSM.DP0.00041.001.01728.004.501.000",116.253349,116.844797452662,117.687729,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D07.GRSM.DP0.00041.001.01728.004.502.000",102.127693,102.293389818287,102.531219,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D07.GRSM.DP0.00041.001.01728.004.503.000",102.949135,103.022182448148,103.144798,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D07.GRSM.DP0.00041.001.01728.004.504.000",103.575996,103.667842166088,103.804222,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D07.GRSM.DP0.00041.001.01728.005.501.000",101.663536,101.902675528241,102.36808,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00041.001.01728.005.502.000",102.022766,102.212161093056,102.55732,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D07.GRSM.DP0.00041.001.01728.005.503.000",103.201584,103.260614573727,103.374718,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D07.GRSM.DP0.00041.001.01728.005.504.000",103.575119,103.672430204861,103.806526,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D07.GRSM.DP0.00041.001.01728.005.505.000",111.927773,117.431182581597,349.680267,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D07.GRSM.DP0.00041.001.01728.005.506.000",104.578644,104.692895056134,104.821777,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D07.GRSM.DP0.00066.001.01329.001.000.000",-7.10867425e-06,0.000545970448250051,0.00644692965,"GRSM","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D07.GRSM.DP0.00066.001.01329.003.000.000",-4.14468923e-06,0.000260764471520433,0.0029108068,"GRSM","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D07.GRSM.DP0.00066.001.01329.005.000.000",-4.07683137e-06,0.00033501602203577,0.00481331442,"GRSM","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D07.GRSM.DP0.00094.001.02081.001.501.000",27.7838669,28.6840297886406,31.180769,"GRSM","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02081.002.501.000",23.2219124,23.5871737344329,24.7560081,"GRSM","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02081.003.501.000",0,32.2683616028671,100.936195,"GRSM","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02081.004.501.000",19.7648163,20.9057408169117,26.9587402,"GRSM","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02081.005.501.000",8.28437901,8.44351225727399,11.9738941,"GRSM","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02082.001.501.000",1236.80737,1250.18612150151,1254.3197,"GRSM","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02082.002.501.000",1152.7207,1157.20860895669,1164.47583,"GRSM","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02082.003.501.000",1172.65564,1226.17538480946,1267.20239,"GRSM","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02082.004.501.000",1177.39197,1204.75206888992,1235.48584,"GRSM","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02082.005.501.000",756.897461,766.969272669523,790.001221,"GRSM","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02083.001.501.000",30.7481709,30.9413970596225,31.5222435,"GRSM","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02083.002.501.000",16.2276039,16.3646845728125,16.8774185,"GRSM","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02083.003.501.000",33.5898857,33.7477865916069,34.3569832,"GRSM","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02083.004.501.000",22.8243408,23.2974022536405,24.2152786,"GRSM","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02083.005.501.000",6.73564053,6.76417015751591,6.83918953,"GRSM","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02084.001.501.000",1166.80444,1177.12116014355,1181.677,"GRSM","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02084.002.501.000",1032.37292,1040.33277836962,1044.28931,"GRSM","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02084.003.501.000",1213.25012,1220.091839662,1225.9325,"GRSM","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02084.004.501.000",1197.77209,1202.28816369834,1205.84338,"GRSM","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02084.005.501.000",1107.00452,4966.20473775493,390117.5,"GRSM","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02085.001.501.000",43.6207581,43.7454587627605,44.1425629,"GRSM","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02085.003.501.000",46.2453308,46.7645828129313,47.4011612,"GRSM","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02085.004.501.000",32.5566559,32.8278431484315,33.6788368,"GRSM","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02085.005.501.000",11.644289,11.7222531899178,11.9182348,"GRSM","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02086.001.501.000",1242.42493,1257.51089921973,1263.78687,"GRSM","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02086.003.501.000",1163.39905,1171.65677058109,1184.0592,"GRSM","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02086.004.501.000",1125.97815,1134.12842312304,1461.698,"GRSM","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02086.005.501.000",1215.57996,1238.80600848541,1256.31104,"GRSM","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02087.005.501.000",15.6658039,16.193818555562,17.6293049,"GRSM","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02088.005.501.000",1596.96826,1675.6546053497,1708.2561,"GRSM","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02089.005.501.000",24.3602715,24.5118316820812,24.8085957,"GRSM","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
