"streams","stndErr","site","dp.name","term.name","location"
"NEON.D06.MCDI.DP0.20005.001.01667.102.100.000",-0.267998489339702,"MCDI","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01668.102.100.000",0.147669625165226,"MCDI","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01669.101.100.000",3.11620867192773,"MCDI","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01669.102.100.000",0.577777713301167,"MCDI","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01670.101.100.000",3.3051876784325e-16,"MCDI","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01670.102.100.000",2.77616068850822e-16,"MCDI","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20015.001.01371.301.000.000",0.00234938077396425,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D06.MCDI.DP0.20015.001.01371.302.000.000",0.000527964704642402,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D06.MCDI.DP0.20015.001.01371.303.000.000",6.4716961874924e-05,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D06.MCDI.DP0.20015.001.01371.304.000.000",0.00316329859224799,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D06.MCDI.DP0.20015.001.01371.305.000.000",0.000895747160299487,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D06.MCDI.DP0.20015.001.01371.306.000.000",0.00340127256860752,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D06.MCDI.DP0.20015.001.01371.307.000.000",0.000186454972445988,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D06.MCDI.DP0.20015.001.01371.308.000.000",0.00339685844896659,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D06.MCDI.DP0.20015.001.01372.301.000.000",2.52240507715342e-16,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D06.MCDI.DP0.20015.001.01372.302.000.000",1.64045450295268e-16,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D06.MCDI.DP0.20015.001.01372.303.000.000",1.77973245584694e-16,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D06.MCDI.DP0.20015.001.01372.304.000.000",1.0725646248479e-16,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D06.MCDI.DP0.20015.001.01372.305.000.000",1.08710785651034e-16,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D06.MCDI.DP0.20015.001.01372.306.000.000",1.44389939545374e-16,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D06.MCDI.DP0.20015.001.01372.307.000.000",2.85523847369928e-16,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D06.MCDI.DP0.20015.001.01372.308.000.000",0.167243773152908,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D06.MCDI.DP0.20015.001.01373.301.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D06.MCDI.DP0.20015.001.01373.302.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D06.MCDI.DP0.20015.001.01373.303.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D06.MCDI.DP0.20015.001.01373.304.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D06.MCDI.DP0.20015.001.01373.305.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D06.MCDI.DP0.20015.001.01373.306.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D06.MCDI.DP0.20015.001.01373.307.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D06.MCDI.DP0.20015.001.01373.308.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D06.MCDI.DP0.20015.001.01374.301.000.000",0.00167739708488965,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D06.MCDI.DP0.20015.001.01374.302.000.000",3.78373854419e-05,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D06.MCDI.DP0.20015.001.01374.303.000.000",7.60866837462651e-05,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D06.MCDI.DP0.20015.001.01374.304.000.000",0.000805606988594166,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D06.MCDI.DP0.20015.001.01374.305.000.000",0.00142977979466375,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D06.MCDI.DP0.20015.001.01374.306.000.000",0.0004724685885402,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D06.MCDI.DP0.20015.001.01374.307.000.000",0.000457845086637498,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D06.MCDI.DP0.20015.001.01374.308.000.000",0.000375942617788979,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 8"
"NEON.D06.MCDI.DP0.20015.001.01375.301.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D06.MCDI.DP0.20015.001.01375.302.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D06.MCDI.DP0.20015.001.01375.303.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D06.MCDI.DP0.20015.001.01375.304.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D06.MCDI.DP0.20015.001.01375.305.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D06.MCDI.DP0.20015.001.01375.306.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D06.MCDI.DP0.20015.001.01375.307.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D06.MCDI.DP0.20015.001.01375.308.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 8"
"NEON.D06.MCDI.DP0.20015.001.01376.301.000.000",0.0111949819655975,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D06.MCDI.DP0.20015.001.01376.302.000.000",0.014682944916121,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D06.MCDI.DP0.20015.001.01376.303.000.000",0.0120612598895174,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D06.MCDI.DP0.20015.001.01376.304.000.000",0.0214103969927355,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D06.MCDI.DP0.20015.001.01376.305.000.000",0.0210515978865978,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D06.MCDI.DP0.20015.001.01376.306.000.000",0.00783688928729141,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D06.MCDI.DP0.20015.001.01376.307.000.000",0.00704302259831249,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D06.MCDI.DP0.20015.001.01376.308.000.000",0.00768339455623013,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D06.MCDI.DP0.20015.001.01377.301.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D06.MCDI.DP0.20015.001.01377.302.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D06.MCDI.DP0.20015.001.01377.303.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D06.MCDI.DP0.20015.001.01377.304.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D06.MCDI.DP0.20015.001.01377.305.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D06.MCDI.DP0.20015.001.01377.306.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D06.MCDI.DP0.20015.001.01377.307.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D06.MCDI.DP0.20015.001.01377.308.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D06.MCDI.DP0.20016.001.01372.131.100.000",NA,"MCDI","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20016.001.01372.132.100.000",NA,"MCDI","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20016.001.01375.131.100.000",NA,"MCDI","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20016.001.01375.132.100.000",NA,"MCDI","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20016.001.01377.131.100.000",NA,"MCDI","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20016.001.01377.132.100.000",NA,"MCDI","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20016.001.01378.131.100.000",NA,"MCDI","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20016.001.01378.132.100.000",NA,"MCDI","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20016.001.01379.131.100.000",NA,"MCDI","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20016.001.01379.132.100.000",NA,"MCDI","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20033.001.02242.102.100.000",2.27248009293394,"MCDI","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20042.001.01320.111.100.000",NA,"MCDI","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20042.001.01320.112.100.000",NA,"MCDI","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20053.001.01325.101.100.000",0.0032347133668078,"MCDI","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20053.001.01325.102.100.000",0.00327729382940278,"MCDI","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
