"streams","stndErr","site","dp.name","term.name","location"
"NEON.D16.ABBY.DP0.00002.001.01330.000.010.000",0.051742841157786,"ABBY","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D16.ABBY.DP0.00002.001.01330.000.020.000",0.0571135010802191,"ABBY","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D16.ABBY.DP0.00002.001.01330.000.030.000",0.0683092184238971,"ABBY","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D16.ABBY.DP0.00002.001.01330.000.040.000",0.078436400880198,"ABBY","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D16.ABBY.DP0.00003.001.01325.000.050.101",0.00254616584425759,"ABBY","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D16.ABBY.DP0.00003.001.01325.000.050.102",0.00254477597549772,"ABBY","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D16.ABBY.DP0.00003.001.01325.000.050.103",0.00254502054098991,"ABBY","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D16.ABBY.DP0.00003.001.01326.000.050.000",0.00223400374850148,"ABBY","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D16.ABBY.DP0.00003.001.01330.000.050.000",0.0774816206804965,"ABBY","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D16.ABBY.DP0.00004.001.01309.000.025.000",0.0732935665489194,"ABBY","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D16.ABBY.DP0.00004.001.01311.000.025.000",0.00156466486077341,"ABBY","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D16.ABBY.DP0.00004.001.01312.000.025.000",NA,"ABBY","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D16.ABBY.DP0.00005.001.01313.000.010.000",-3.12942828443104,"ABBY","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D16.ABBY.DP0.00005.001.01313.000.020.000",-1.4123595993886,"ABBY","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D16.ABBY.DP0.00005.001.01313.000.030.000",-1.42336613470932,"ABBY","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D16.ABBY.DP0.00005.001.01313.003.000.000",-2.63893555183455,"ABBY","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D16.ABBY.DP0.00005.001.01314.000.010.000",0.00489449655405309,"ABBY","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D16.ABBY.DP0.00005.001.01314.000.020.000",0.000823575012112163,"ABBY","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D16.ABBY.DP0.00005.001.01314.000.030.000",0.000824050019159464,"ABBY","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D16.ABBY.DP0.00005.001.01314.003.000.000",0.000666733780514679,"ABBY","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D16.ABBY.DP0.00007.001.01927.000.050.000",-6.02085412870263,"ABBY","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 5"
"NEON.D16.ABBY.DP0.00007.001.01928.000.050.000",-3.27882817930989,"ABBY","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 5"
"NEON.D16.ABBY.DP0.00007.001.01929.000.050.000",-3.67517855181995,"ABBY","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 5"
"NEON.D16.ABBY.DP0.00007.001.02225.000.050.000",1.53369561254281,"ABBY","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 5"
"NEON.D16.ABBY.DP0.00007.001.03048.000.050.000",0.0221954979475136,"ABBY","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 5"
"NEON.D16.ABBY.DP0.00010.001.02209.000.050.000",-0.485296595534974,"ABBY","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 5"
"NEON.D16.ABBY.DP0.00010.001.02210.000.050.000",0.221590353699368,"ABBY","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 5"
"NEON.D16.ABBY.DP0.00010.001.02211.000.050.000",0.00143721109288913,"ABBY","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 5"
"NEON.D16.ABBY.DP0.00010.001.02226.000.050.000",0,"ABBY","3D Wind Attitude and Motion Reference","diag32","Meas. Level 5"
"NEON.D16.ABBY.DP0.00014.001.01332.000.050.000",3.03448239964237,"ABBY","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 5"
"NEON.D16.ABBY.DP0.00014.001.01333.000.050.000",2.06131516384556,"ABBY","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 5"
"NEON.D16.ABBY.DP0.00014.001.01334.000.050.000",7.67718367503382,"ABBY","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 5"
"NEON.D16.ABBY.DP0.00016.001.01931.000.050.000",0,"ABBY","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 5"
"NEON.D16.ABBY.DP0.00016.001.02181.000.050.000",-0.17673721578916,"ABBY","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 5"
"NEON.D16.ABBY.DP0.00016.001.02185.000.050.000",0.124851383069043,"ABBY","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 5"
"NEON.D16.ABBY.DP0.00016.001.02186.000.050.000",0.126548319687865,"ABBY","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 5"
"NEON.D16.ABBY.DP0.00016.001.02191.000.050.000",0.0579736088863059,"ABBY","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 5"
"NEON.D16.ABBY.DP0.00016.001.02194.000.050.000",0.000258404070094484,"ABBY","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 5"
"NEON.D16.ABBY.DP0.00016.001.02195.000.050.000",0.00019708244531719,"ABBY","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 5"
"NEON.D16.ABBY.DP0.00023.001.01314.000.050.000",0.00219773181289136,"ABBY","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 5"
"NEON.D16.ABBY.DP0.00023.001.01314.003.000.000",0.00220690920923522,"ABBY","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D16.ABBY.DP0.00023.001.01315.000.050.000",3.138345306284,"ABBY","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 5"
"NEON.D16.ABBY.DP0.00023.001.01316.000.050.000",2.91396959609275,"ABBY","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 5"
"NEON.D16.ABBY.DP0.00023.001.01317.000.050.000",-1.0763142981074,"ABBY","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 5"
"NEON.D16.ABBY.DP0.00023.001.01317.003.000.000",-1.1317741700083,"ABBY","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D16.ABBY.DP0.00023.001.01318.000.050.000",-0.27192514555561,"ABBY","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 5"
"NEON.D16.ABBY.DP0.00023.001.01318.003.000.000",-0.115442357459852,"ABBY","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D16.ABBY.DP0.00024.001.01320.000.010.000",2.47621701552644,"ABBY","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D16.ABBY.DP0.00024.001.01320.000.020.000",2.72248508475776,"ABBY","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D16.ABBY.DP0.00024.001.01320.000.030.000",2.6468126745537,"ABBY","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D16.ABBY.DP0.00024.001.01320.000.040.000",2.67679991902669,"ABBY","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D16.ABBY.DP0.00024.001.01320.000.050.000",2.62219239637204,"ABBY","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D16.ABBY.DP0.00024.001.01321.000.050.000",3.22077688542208,"ABBY","Photosynthetically Active Radiation","outPAR","Meas. Level 5"
"NEON.D16.ABBY.DP0.00040.001.01798.001.501.000",6.55622948842684,"ABBY","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00040.001.01798.003.501.000",4.94791031195428,"ABBY","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00040.001.01798.005.501.000",6.4676135730853,"ABBY","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00040.001.01799.001.501.000",8.19479736814115,"ABBY","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00040.001.01799.003.501.000",8.19600788137837,"ABBY","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00040.001.01799.005.501.000",8.19164919655173,"ABBY","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00040.001.01800.001.501.000",8.19139009177342,"ABBY","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00040.001.01800.003.501.000",8.19568485571912,"ABBY","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00040.001.01800.005.501.000",8.19399125976437,"ABBY","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00041.001.01728.001.501.000",0.00100024437415582,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00041.001.01728.001.502.000",0.000887812992659187,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D16.ABBY.DP0.00041.001.01728.001.503.000",0.000585213091453627,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D16.ABBY.DP0.00041.001.01728.001.504.000",0.000337244011095956,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D16.ABBY.DP0.00041.001.01728.001.505.000",0.000156849205719328,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D16.ABBY.DP0.00041.001.01728.001.506.000",0.104399749241479,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D16.ABBY.DP0.00041.001.01728.001.507.000",4.37341564934296e-05,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D16.ABBY.DP0.00041.001.01728.001.508.000",0.00268368027992763,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D16.ABBY.DP0.00041.001.01728.001.509.000",3.56859353177299e-05,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D16.ABBY.DP0.00041.001.01728.002.501.000",0.000946517870337605,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00041.001.01728.002.502.000",0.000808571330483861,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D16.ABBY.DP0.00041.001.01728.002.503.000",0.00054259847486762,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D16.ABBY.DP0.00041.001.01728.002.504.000",0.00030644367356493,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D16.ABBY.DP0.00041.001.01728.002.505.000",0.000126325806282331,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D16.ABBY.DP0.00041.001.01728.002.506.000",5.37844276965721e-05,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D16.ABBY.DP0.00041.001.01728.002.507.000",6.39696259103731e-05,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D16.ABBY.DP0.00041.001.01728.002.508.000",4.85797263365533e-05,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D16.ABBY.DP0.00041.001.01728.002.509.000",4.54440944716201e-05,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D16.ABBY.DP0.00041.001.01728.003.501.000",0.000974537457354465,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00041.001.01728.003.502.000",0.000846711070629297,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D16.ABBY.DP0.00041.001.01728.003.503.000",0.0683262327437413,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D16.ABBY.DP0.00041.001.01728.003.504.000",0.000362793283453181,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D16.ABBY.DP0.00041.001.01728.003.505.000",4.32319760046185,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D16.ABBY.DP0.00041.001.01728.003.506.000",0.00561959478763666,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D16.ABBY.DP0.00041.001.01728.003.507.000",5.89175839166548e-05,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D16.ABBY.DP0.00041.001.01728.003.508.000",3.66481527500658e-05,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D16.ABBY.DP0.00041.001.01728.003.509.000",4.71273654366332e-05,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D16.ABBY.DP0.00041.001.01728.004.501.000",0.000899261867216604,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00041.001.01728.004.502.000",0.000777109199226419,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D16.ABBY.DP0.00041.001.01728.004.503.000",0.000544665124772334,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D16.ABBY.DP0.00041.001.01728.004.504.000",0.000325660251703509,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D16.ABBY.DP0.00041.001.01728.004.505.000",0.000151249817773119,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D16.ABBY.DP0.00041.001.01728.004.506.000",3.58876453748297e-05,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D16.ABBY.DP0.00041.001.01728.004.507.000",5.20429689249373e-05,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D16.ABBY.DP0.00041.001.01728.004.508.000",4.23128108311584e-05,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D16.ABBY.DP0.00041.001.01728.004.509.000",4.13900348182121e-05,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D16.ABBY.DP0.00041.001.01728.005.501.000",0.000944223866734191,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00041.001.01728.005.502.000",0.000780018430147485,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D16.ABBY.DP0.00041.001.01728.005.503.000",0.000546690993308694,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D16.ABBY.DP0.00041.001.01728.005.504.000",3.02828482929374,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D16.ABBY.DP0.00041.001.01728.005.505.000",0.000112735433081926,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D16.ABBY.DP0.00041.001.01728.005.506.000",0.000144111773268557,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D16.ABBY.DP0.00041.001.01728.005.507.000",0.000106371860951358,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D16.ABBY.DP0.00041.001.01728.005.508.000",8.99400881914412e-05,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D16.ABBY.DP0.00041.001.01728.005.509.000",4.00121945254507e-05,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D16.ABBY.DP0.00066.001.01329.001.000.000",2.07837969987734,"ABBY","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D16.ABBY.DP0.00066.001.01329.003.000.000",2.5308322187377,"ABBY","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D16.ABBY.DP0.00066.001.01329.005.000.000",2.01411561073924,"ABBY","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D16.ABBY.DP0.00094.001.02081.001.501.000",0.0281685146422262,"ABBY","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02081.002.501.000",0.0255977124405045,"ABBY","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02081.003.501.000",26.2889779698589,"ABBY","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02081.004.501.000",0.0150807592065282,"ABBY","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02081.005.501.000",0.0287005662128804,"ABBY","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02082.001.501.000",0.0116997991165385,"ABBY","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02082.002.501.000",0.00840625426478156,"ABBY","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02082.003.501.000",0.010485684197441,"ABBY","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02082.004.501.000",0.0051600092155191,"ABBY","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02082.005.501.000",0.010511113495327,"ABBY","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02083.001.501.000",0.0213113065770554,"ABBY","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02083.002.501.000",0.00806352323600662,"ABBY","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02083.003.501.000",16.3338225352039,"ABBY","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02083.004.501.000",0.0135905930658226,"ABBY","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02083.005.501.000",0.0279779236099439,"ABBY","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02084.001.501.000",1.73015095715813,"ABBY","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02084.002.501.000",0.00212077734225514,"ABBY","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02084.003.501.000",0.0200456539698483,"ABBY","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02084.004.501.000",0.00491068534246611,"ABBY","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02084.005.501.000",0.0106921587062229,"ABBY","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02085.001.501.000",0.0134213628190612,"ABBY","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02085.002.501.000",0.00499428732479524,"ABBY","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02085.003.501.000",0.0182009017307538,"ABBY","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02085.004.501.000",0.0210619359198191,"ABBY","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02085.005.501.000",0.0148306527255159,"ABBY","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02086.001.501.000",0.0144506787765373,"ABBY","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02086.002.501.000",0.00099225327835675,"ABBY","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02086.003.501.000",0.00154202379201791,"ABBY","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02086.004.501.000",0.0039474079351787,"ABBY","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02086.005.501.000",0.00640469025249857,"ABBY","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02087.001.501.000",0.00161594923520275,"ABBY","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02087.002.501.000",0.00365496400835827,"ABBY","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02087.003.501.000",0.02988529210821,"ABBY","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02087.004.501.000",0.0324496048728574,"ABBY","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02087.005.501.000",0.0114209337854513,"ABBY","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02088.001.501.000",0.000937254149195112,"ABBY","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02088.002.501.000",0.00365958648189545,"ABBY","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02088.003.501.000",0.00349623571022066,"ABBY","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02088.004.501.000",0.00825898572766987,"ABBY","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
