"streams","stndErr","site","dp.name","term.name","location"
"NEON.D06.MCDI.DP0.00023.001.01316.200.000.000",1.47202698060184,"MCDI","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D06.MCDI.DP0.00023.001.01317.200.000.000",-0.508447381007984,"MCDI","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D06.MCDI.DP0.00023.001.01318.200.000.000",-4.25286692413917,"MCDI","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D06.MCDI.DP0.00024.001.01320.200.000.000",1.50080597965913,"MCDI","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D06.MCDI.DP0.00098.001.01309.200.000.000",5.57845048564295,"MCDI","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D06.MCDI.DP0.00098.001.01357.200.000.000",0.0957942226133903,"MCDI","Relative Humidity","RH","On-shore MET station"
"NEON.D06.MCDI.DP0.00098.001.01358.200.000.000",-0.569403411700853,"MCDI","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D06.MCDI.DP0.00098.001.01359.200.000.000",NA,"MCDI","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D06.MCDI.DP0.20005.001.01093.101.100.000",0.0398185090708627,"MCDI","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01093.102.100.000",0.0417196353754814,"MCDI","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01151.101.100.000",0.0133612816854337,"MCDI","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01151.102.100.000",0.0146354544664757,"MCDI","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01360.101.100.000",0.0158064346598612,"MCDI","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01360.102.100.000",0.0202839982910811,"MCDI","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01371.101.100.000",0.051972102792068,"MCDI","Water Quality","conductance","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01371.102.100.000",0.0547829446536303,"MCDI","Water Quality","conductance","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01372.101.100.000",0.00306651631894075,"MCDI","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01372.102.100.000",0.0109537834252654,"MCDI","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01378.101.100.000",0.133917325184613,"MCDI","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01378.102.100.000",0.135801434512882,"MCDI","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01647.101.100.000",0.000653571689428341,"MCDI","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01647.102.100.000",0.000854471523253166,"MCDI","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01657.101.100.000",0.00366580946439901,"MCDI","Water Quality","pH","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01657.102.100.000",0.00495154117893296,"MCDI","Water Quality","pH","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01658.101.100.000",-0.0240748934543751,"MCDI","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01658.102.100.000",-0.0120982778095126,"MCDI","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01659.101.100.000",-54.6502872543511,"MCDI","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01659.102.100.000",-0.659650530319301,"MCDI","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01660.101.100.000",3.63963234693127,"MCDI","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01660.102.100.000",0.83270415871585,"MCDI","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01661.102.100.000",0.0368262392945106,"MCDI","Water Quality","fDOM","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01662.101.100.000",2.02754625419052,"MCDI","Water Quality","turbidity","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01662.102.100.000",0.316155278394063,"MCDI","Water Quality","turbidity","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01663.101.100.000",0.000830714455031862,"MCDI","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01663.102.100.000",0.000850873597714841,"MCDI","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01664.101.100.000",0.000848264454909215,"MCDI","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01664.102.100.000",0.000811413977200208,"MCDI","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01666.101.100.000",3.71508469711494,"MCDI","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01666.102.100.000",1.06059076974652,"MCDI","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01667.101.100.000",-54.6502872543511,"MCDI","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01667.102.100.000",-0.659650530319301,"MCDI","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01668.102.100.000",0.0417840584435219,"MCDI","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01669.101.100.000",1.99076430337982,"MCDI","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01669.102.100.000",0.340753048287113,"MCDI","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20005.001.01670.101.100.000",0.0049479828324431,"MCDI","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20005.001.01670.102.100.000",0.00501388486310632,"MCDI","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20015.001.01371.301.000.000",0.000201779408106689,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D06.MCDI.DP0.20015.001.01371.302.000.000",0.0029589668687967,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D06.MCDI.DP0.20015.001.01371.303.000.000",0.0020307038451358,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D06.MCDI.DP0.20015.001.01371.304.000.000",0.0774777163268014,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D06.MCDI.DP0.20015.001.01371.305.000.000",0.000254774247730675,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D06.MCDI.DP0.20015.001.01371.306.000.000",0.00160474197699346,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D06.MCDI.DP0.20015.001.01371.307.000.000",7.62932472750117e-05,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D06.MCDI.DP0.20015.001.01371.308.000.000",0.000580335780540706,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D06.MCDI.DP0.20015.001.01372.301.000.000",1.23912464439785e-16,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D06.MCDI.DP0.20015.001.01372.302.000.000",0.0587793993471564,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D06.MCDI.DP0.20015.001.01372.303.000.000",1.45493979747538e-16,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D06.MCDI.DP0.20015.001.01372.304.000.000",6.10271948200194e-17,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D06.MCDI.DP0.20015.001.01372.305.000.000",8.89625966037532e-17,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D06.MCDI.DP0.20015.001.01372.306.000.000",1.95555847967887e-16,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D06.MCDI.DP0.20015.001.01372.307.000.000",1.95370702824408e-16,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D06.MCDI.DP0.20015.001.01372.308.000.000",0.0651216615202471,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D06.MCDI.DP0.20015.001.01373.301.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D06.MCDI.DP0.20015.001.01373.302.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D06.MCDI.DP0.20015.001.01373.303.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D06.MCDI.DP0.20015.001.01373.304.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D06.MCDI.DP0.20015.001.01373.305.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D06.MCDI.DP0.20015.001.01373.306.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D06.MCDI.DP0.20015.001.01373.307.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D06.MCDI.DP0.20015.001.01373.308.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D06.MCDI.DP0.20015.001.01374.301.000.000",0.000722447648414231,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D06.MCDI.DP0.20015.001.01374.302.000.000",0.000365212922402507,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D06.MCDI.DP0.20015.001.01374.303.000.000",0.00117199857538187,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D06.MCDI.DP0.20015.001.01374.304.000.000",0.00103960714836819,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D06.MCDI.DP0.20015.001.01374.305.000.000",0.000958111034124871,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D06.MCDI.DP0.20015.001.01374.306.000.000",0.000407409802355733,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D06.MCDI.DP0.20015.001.01374.307.000.000",0.000582972575951278,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D06.MCDI.DP0.20015.001.01374.308.000.000",0.000865837723585212,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 8"
"NEON.D06.MCDI.DP0.20015.001.01375.301.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D06.MCDI.DP0.20015.001.01375.302.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D06.MCDI.DP0.20015.001.01375.303.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D06.MCDI.DP0.20015.001.01375.304.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D06.MCDI.DP0.20015.001.01375.305.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D06.MCDI.DP0.20015.001.01375.306.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D06.MCDI.DP0.20015.001.01375.307.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D06.MCDI.DP0.20015.001.01375.308.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 8"
"NEON.D06.MCDI.DP0.20015.001.01376.301.000.000",0.00390058766743603,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D06.MCDI.DP0.20015.001.01376.302.000.000",0.00581425862504554,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D06.MCDI.DP0.20015.001.01376.303.000.000",0.00422994868692381,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D06.MCDI.DP0.20015.001.01376.304.000.000",0.00747314388929902,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D06.MCDI.DP0.20015.001.01376.305.000.000",0.0107680128152562,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D06.MCDI.DP0.20015.001.01376.306.000.000",0.00311748822509109,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D06.MCDI.DP0.20015.001.01376.307.000.000",0.0110485602516219,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D06.MCDI.DP0.20015.001.01376.308.000.000",0.0027407279502102,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D06.MCDI.DP0.20015.001.01377.301.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D06.MCDI.DP0.20015.001.01377.302.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D06.MCDI.DP0.20015.001.01377.303.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D06.MCDI.DP0.20015.001.01377.304.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D06.MCDI.DP0.20015.001.01377.305.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D06.MCDI.DP0.20015.001.01377.306.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D06.MCDI.DP0.20015.001.01377.307.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D06.MCDI.DP0.20015.001.01377.308.000.000",NA,"MCDI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D06.MCDI.DP0.20016.001.01372.131.100.000",0.00194723242785266,"MCDI","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20016.001.01372.132.100.000",0.00150678000410595,"MCDI","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20016.001.01375.131.100.000",NA,"MCDI","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20016.001.01375.132.100.000",NA,"MCDI","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20016.001.01377.131.100.000",NA,"MCDI","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20016.001.01377.132.100.000",NA,"MCDI","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20016.001.01378.131.100.000",0.136227247306106,"MCDI","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20016.001.01378.132.100.000",0.130497369697401,"MCDI","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20016.001.01379.131.100.000",0.0239896696267738,"MCDI","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20016.001.01379.132.100.000",0.0193504062828109,"MCDI","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20033.001.02242.102.100.000",0.227190636535301,"MCDI","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20042.001.01320.111.100.000",2.33463850713697,"MCDI","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20042.001.01320.112.100.000",2.24570438230679,"MCDI","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D06.MCDI.DP0.20053.001.01325.101.100.000",0.0023118232219885,"MCDI","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D06.MCDI.DP0.20053.001.01325.102.100.000",0.00238445343079012,"MCDI","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
