"streams","stndErr","site","dp.name","term.name","location"
"NEON.D19.DEJU.DP0.00004.001.01311.000.025.000",0.00116511310030035,"DEJU","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D19.DEJU.DP0.00004.001.01312.000.025.000",NA,"DEJU","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D19.DEJU.DP0.00005.001.01313.000.010.000",NA,"DEJU","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D19.DEJU.DP0.00005.001.01313.000.020.000",NA,"DEJU","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D19.DEJU.DP0.00005.001.01313.000.030.000",NA,"DEJU","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D19.DEJU.DP0.00005.001.01313.003.000.000",3.19956974083914,"DEJU","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D19.DEJU.DP0.00005.001.01314.000.010.000",NA,"DEJU","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D19.DEJU.DP0.00005.001.01314.000.020.000",NA,"DEJU","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D19.DEJU.DP0.00005.001.01314.000.030.000",NA,"DEJU","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D19.DEJU.DP0.00005.001.01314.003.000.000",0.00121925068862143,"DEJU","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D19.DEJU.DP0.00007.001.01927.000.050.000",-0.815285718369638,"DEJU","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 5"
"NEON.D19.DEJU.DP0.00007.001.01928.000.050.000",-0.906843786463806,"DEJU","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 5"
"NEON.D19.DEJU.DP0.00007.001.01929.000.050.000",-0.773411375756434,"DEJU","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 5"
"NEON.D19.DEJU.DP0.00007.001.02225.000.050.000",0.263795225498322,"DEJU","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 5"
"NEON.D19.DEJU.DP0.00007.001.03048.000.050.000",0.0335960029237672,"DEJU","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 5"
"NEON.D19.DEJU.DP0.00010.001.02209.000.050.000",0.104423917680035,"DEJU","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 5"
"NEON.D19.DEJU.DP0.00010.001.02210.000.050.000",-0.332886819118862,"DEJU","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 5"
"NEON.D19.DEJU.DP0.00010.001.02211.000.050.000",-0.0022641837846212,"DEJU","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 5"
"NEON.D19.DEJU.DP0.00010.001.02226.000.050.000",0,"DEJU","3D Wind Attitude and Motion Reference","diag32","Meas. Level 5"
"NEON.D19.DEJU.DP0.00014.001.01332.000.050.000",1.84418195935529,"DEJU","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 5"
"NEON.D19.DEJU.DP0.00014.001.01333.000.050.000",1.95875459152426,"DEJU","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 5"
"NEON.D19.DEJU.DP0.00014.001.01334.000.050.000",4.33730186468087,"DEJU","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 5"
"NEON.D19.DEJU.DP0.00016.001.01931.000.050.000",0,"DEJU","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 5"
"NEON.D19.DEJU.DP0.00016.001.02181.000.050.000",-0.276410706516624,"DEJU","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 5"
"NEON.D19.DEJU.DP0.00016.001.02185.000.050.000",0.16855776634024,"DEJU","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 5"
"NEON.D19.DEJU.DP0.00016.001.02186.000.050.000",0.175240372901366,"DEJU","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 5"
"NEON.D19.DEJU.DP0.00016.001.02191.000.050.000",0.0591439809460929,"DEJU","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 5"
"NEON.D19.DEJU.DP0.00016.001.02194.000.050.000",0.000155375090327351,"DEJU","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 5"
"NEON.D19.DEJU.DP0.00016.001.02195.000.050.000",0.000121053094992522,"DEJU","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 5"
"NEON.D19.DEJU.DP0.00023.001.01314.000.050.000",0.00871238803366421,"DEJU","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 5"
"NEON.D19.DEJU.DP0.00023.001.01314.003.000.000",0.0258618830443004,"DEJU","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D19.DEJU.DP0.00023.001.01315.000.050.000",3.86491491653654,"DEJU","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 5"
"NEON.D19.DEJU.DP0.00023.001.01316.000.050.000",5.43256712642217,"DEJU","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 5"
"NEON.D19.DEJU.DP0.00023.001.01317.000.050.000",-0.692485592738101,"DEJU","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 5"
"NEON.D19.DEJU.DP0.00023.001.01317.003.000.000",-1.68453610946682,"DEJU","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D19.DEJU.DP0.00023.001.01318.000.050.000",-0.584667690219842,"DEJU","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 5"
"NEON.D19.DEJU.DP0.00023.001.01318.003.000.000",-0.707732928419366,"DEJU","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D19.DEJU.DP0.00024.001.01320.000.010.000",NA,"DEJU","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D19.DEJU.DP0.00024.001.01320.000.020.000",NA,"DEJU","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D19.DEJU.DP0.00024.001.01320.000.030.000",NA,"DEJU","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D19.DEJU.DP0.00024.001.01320.000.040.000",6.62657974737042,"DEJU","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D19.DEJU.DP0.00024.001.01320.000.050.000",2.43921877821664,"DEJU","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D19.DEJU.DP0.00024.001.01321.000.050.000",2.81889172350078,"DEJU","Photosynthetically Active Radiation","outPAR","Meas. Level 5"
"NEON.D19.DEJU.DP0.00040.001.01799.001.501.000",7.68136801289022,"DEJU","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00040.001.01799.003.501.000",7.68136801289022,"DEJU","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00040.001.01799.005.501.000",7.68136801289022,"DEJU","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00041.001.01728.001.501.000",0.000626993882310489,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00041.001.01728.001.502.000",0.000364032931732241,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D19.DEJU.DP0.00041.001.01728.001.503.000",0.000304026564869937,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D19.DEJU.DP0.00041.001.01728.001.504.000",0.000378411332886206,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D19.DEJU.DP0.00041.001.01728.001.505.000",0.000385639625120373,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D19.DEJU.DP0.00041.001.01728.001.506.000",0.000349890328000155,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D19.DEJU.DP0.00041.001.01728.001.507.000",0.000302449859035704,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D19.DEJU.DP0.00041.001.01728.001.508.000",0.000233006873765832,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D19.DEJU.DP0.00041.001.01728.001.509.000",9.57401189596325e-05,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D19.DEJU.DP0.00041.001.01728.002.501.000",0.011239527653133,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00041.001.01728.002.502.000",0.00787190646497488,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D19.DEJU.DP0.00041.001.01728.002.503.000",0.00718928000546946,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D19.DEJU.DP0.00041.001.01728.002.504.000",0.000298370613066106,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D19.DEJU.DP0.00041.001.01728.002.505.000",0.000154833927960466,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D19.DEJU.DP0.00041.001.01728.002.506.000",0.000185471169203827,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D19.DEJU.DP0.00041.001.01728.002.507.000",0.000150903807795068,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D19.DEJU.DP0.00041.001.01728.002.508.000",3.20310127551069e-05,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D19.DEJU.DP0.00041.001.01728.003.501.000",0.00509587740520419,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00041.001.01728.003.502.000",0.00343888807706123,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D19.DEJU.DP0.00041.001.01728.003.503.000",0.000794897556910647,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D19.DEJU.DP0.00041.001.01728.003.504.000",0.000433895416995692,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D19.DEJU.DP0.00041.001.01728.003.505.000",0.000574012695123826,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D19.DEJU.DP0.00041.001.01728.003.506.000",0.000598437564155439,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D19.DEJU.DP0.00041.001.01728.003.507.000",0.000574674312051851,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D19.DEJU.DP0.00041.001.01728.004.501.000",0.000738890877052436,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00041.001.01728.004.502.000",0.000531600614431101,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D19.DEJU.DP0.00041.001.01728.004.503.000",0.000395948158776106,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D19.DEJU.DP0.00041.001.01728.004.504.000",0.000571275788526699,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D19.DEJU.DP0.00041.001.01728.004.505.000",0.000591338386214369,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D19.DEJU.DP0.00041.001.01728.004.506.000",0.000563838073556737,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D19.DEJU.DP0.00041.001.01728.004.507.000",0.00051667459618088,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D19.DEJU.DP0.00041.001.01728.005.501.000",0.00113932150256353,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00041.001.01728.005.502.000",0.00047406839922848,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D19.DEJU.DP0.00041.001.01728.005.503.000",0.000464968967935287,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D19.DEJU.DP0.00041.001.01728.005.504.000",0.000592367897313194,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D19.DEJU.DP0.00041.001.01728.005.505.000",0.000618526913827485,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D19.DEJU.DP0.00041.001.01728.005.506.000",0.000590782549996078,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D19.DEJU.DP0.00066.001.01329.001.000.000",2.40405494288714,"DEJU","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D19.DEJU.DP0.00066.001.01329.003.000.000",2.83811219717659,"DEJU","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D19.DEJU.DP0.00066.001.01329.005.000.000",1.42533789497703,"DEJU","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D19.DEJU.DP0.00094.001.02081.001.501.000",0.00420877968845823,"DEJU","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02081.002.501.000",0.00221978738158679,"DEJU","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02081.003.501.000",0.000638757065784697,"DEJU","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02081.004.501.000",NA,"DEJU","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02081.005.501.000",NA,"DEJU","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02082.001.501.000",0.00228047224395177,"DEJU","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02082.002.501.000",0.00237822825636887,"DEJU","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02082.003.501.000",0.00137104378426065,"DEJU","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02082.004.501.000",NA,"DEJU","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02082.005.501.000",NA,"DEJU","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02083.001.501.000",0.0142380101628576,"DEJU","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02083.002.501.000",0.000790164925677067,"DEJU","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02083.003.501.000",0.003008612714949,"DEJU","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02083.004.501.000",NA,"DEJU","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02083.005.501.000",NA,"DEJU","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02084.001.501.000",0.00377638761910586,"DEJU","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02084.002.501.000",0.0015076942182306,"DEJU","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02084.003.501.000",0.00176679991636937,"DEJU","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02084.004.501.000",NA,"DEJU","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02084.005.501.000",NA,"DEJU","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02085.001.501.000",0.222864760972971,"DEJU","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02085.002.501.000",0.475261186396015,"DEJU","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02085.003.501.000",0.000965415696582964,"DEJU","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02085.004.501.000",NA,"DEJU","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02085.005.501.000",NA,"DEJU","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02086.001.501.000",0.0539480374484243,"DEJU","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02086.002.501.000",0.092199579663496,"DEJU","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02086.003.501.000",2.27996965490333,"DEJU","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02086.004.501.000",NA,"DEJU","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02086.005.501.000",NA,"DEJU","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02087.001.501.000",0.00353159433124358,"DEJU","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02087.002.501.000",0.298754125022598,"DEJU","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02087.003.501.000",1.71275837333458,"DEJU","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02087.004.501.000",NA,"DEJU","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02087.005.501.000",NA,"DEJU","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02088.001.501.000",0.00206233581995324,"DEJU","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02088.002.501.000",0.0371743163761542,"DEJU","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02088.003.501.000",0.119397100473898,"DEJU","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02088.004.501.000",NA,"DEJU","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02088.005.501.000",NA,"DEJU","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02089.001.501.000",0.00373527808578322,"DEJU","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02089.002.501.000",0.0106766398722823,"DEJU","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02089.003.501.000",0.00108212500380957,"DEJU","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02089.004.501.000",NA,"DEJU","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02090.001.501.000",0.00473001463486188,"DEJU","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02090.002.501.000",0.00569871778251203,"DEJU","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02090.003.501.000",0.00174057572644611,"DEJU","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02090.004.501.000",NA,"DEJU","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02091.001.501.000",0.00702232127992142,"DEJU","Soil water and salinity","rawVSWC5","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02091.002.501.000",0.0252991228999151,"DEJU","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02091.003.501.000",0.0026525789049928,"DEJU","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02091.004.501.000",NA,"DEJU","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02092.001.501.000",0.000546293354014702,"DEJU","Soil water and salinity","rawVSIC5","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02092.002.501.000",0.0136942606646885,"DEJU","Soil water and salinity","rawVSIC5","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02092.003.501.000",0.00200081261574371,"DEJU","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02092.004.501.000",NA,"DEJU","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02093.001.501.000",0.00864928902507251,"DEJU","Soil water and salinity","rawVSWC6","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02093.002.501.000",0.00272757343525676,"DEJU","Soil water and salinity","rawVSWC6","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02094.001.501.000",0.000663717416277639,"DEJU","Soil water and salinity","rawVSIC6","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02094.002.501.000",0.00043463988436606,"DEJU","Soil water and salinity","rawVSIC6","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02095.001.501.000",0.0163901722977971,"DEJU","Soil water and salinity","rawVSWC7","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02095.002.501.000",NA,"DEJU","Soil water and salinity","rawVSWC7","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02096.001.501.000",0.0141732679427238,"DEJU","Soil water and salinity","rawVSIC7","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02096.002.501.000",NA,"DEJU","Soil water and salinity","rawVSIC7","Soil Plot 2, depth 1"
