"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D17.TECR.DP0.20005.001.01093.101.100.000",29.2299995,29.4755393839248,29.6599998,"TECR","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01093.102.100.000",29.1800003,29.4514127606124,29.6399994,"TECR","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01151.101.100.000",10.7399998,11.0197703839944,11.2700005,"TECR","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01151.102.100.000",10.8299999,11.0784620518441,11.3299999,"TECR","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01360.101.100.000",78.2600021,78.5674669235212,78.9400024,"TECR","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01360.102.100.000",78.6399994,78.9807377489213,79.4000015,"TECR","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01371.101.100.000",15.8299999,16.2412874309673,16.6399994,"TECR","Water Quality","conductance","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01371.102.100.000",15.8500004,16.2264161427279,16.5900002,"TECR","Water Quality","conductance","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01372.101.100.000",5.96999979,5.98892124910229,6,"TECR","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01372.102.100.000",5.59000015,5.62107865839248,5.6500001,"TECR","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01378.101.100.000",0.74000001,1.49402227050592,2.27999997,"TECR","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01378.102.100.000",0.769999981,1.49198330184203,2.23000002,"TECR","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01647.101.100.000",11.8500004,11.8689490893528,11.8800001,"TECR","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01647.102.100.000",11.7799997,11.7942032748782,11.8100004,"TECR","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01657.101.100.000",7.40999985,7.4313987114405,7.46999979,"TECR","Water Quality","pH","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01657.102.100.000",7.36999989,7.38792624905359,7.40999985,"TECR","Water Quality","pH","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01658.101.100.000",-32.0600014,-30.088900490675,-28.7800007,"TECR","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01658.102.100.000",-30.8199997,-29.290187903897,-28.2999992,"TECR","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01659.101.100.000",-0.180000007,-0.133208071332498,-0.0799999982,"TECR","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01659.102.100.000",0.140000001,0.207453026659012,0.280000001,"TECR","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01660.101.100.000",0.469999999,0.625427975528184,0.75999999,"TECR","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01660.102.100.000",0.889999986,1.0776200366604,1.77999997,"TECR","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01661.102.100.000",16.7700005,17.8018580043841,18.25,"TECR","Water Quality","fDOM","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01662.101.100.000",0.360000014,0.447077241924843,0.949999988,"TECR","Water Quality","turbidity","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01662.102.100.000",0.280000001,0.408044536736952,2.26999998,"TECR","Water Quality","turbidity","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01663.101.100.000",0.150000006,0.179283232854558,0.200000003,"TECR","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01663.102.100.000",0.25999999,0.29007654642032,0.310000002,"TECR","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01664.101.100.000",0.109999999,0.126026440944328,0.140000001,"TECR","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01664.102.100.000",0.180000007,0.203841335485038,0.219999999,"TECR","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01666.101.100.000",0.119999997,0.150647182670146,0.180000007,"TECR","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01666.102.100.000",0.280000001,0.319707726869172,0.479999989,"TECR","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01667.101.100.000",-0.180000007,-0.133208071332498,-0.0799999982,"TECR","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01667.102.100.000",0.140000001,0.207453026659012,0.280000001,"TECR","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01668.102.100.000",5.92999983,6.28308978256785,6.44000006,"TECR","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01669.101.100.000",0.00999999978,0.0100556713169241,0.0199999996,"TECR","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01669.102.100.000",0.00999999978,0.0103618647695337,0.0599999987,"TECR","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01670.101.100.000",1.19000006,1.19261661966597,1.21000004,"TECR","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01670.102.100.000",1.19000006,1.19654145916493,1.22000003,"TECR","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D17.TECR.DP0.20016.001.01372.110.100.000",3.64899993,3.65646793910167,3.65899992,"TECR","Elevation of surface water","batteryVoltage","Staff gauge"
"NEON.D17.TECR.DP0.20016.001.01372.131.100.000",3.63400006,3.63901530798191,3.64199996,"TECR","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D17.TECR.DP0.20016.001.01375.110.100.000",0,0,0,"TECR","Elevation of surface water","tempDataQualityID","Staff gauge"
"NEON.D17.TECR.DP0.20016.001.01375.131.100.000",0,0,0,"TECR","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D17.TECR.DP0.20016.001.01377.110.100.000",0,0,0,"TECR","Elevation of surface water","pressureDataQualityID","Staff gauge"
"NEON.D17.TECR.DP0.20016.001.01377.131.100.000",0,0,0,"TECR","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D17.TECR.DP0.20016.001.01378.110.100.000",0.913024902,1.63262699924807,2.35777283,"TECR","Elevation of surface water","surfaceWaterTemperature","Staff gauge"
"NEON.D17.TECR.DP0.20016.001.01378.131.100.000",0.83921814,1.59515324527507,2.38484192,"TECR","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D17.TECR.DP0.20016.001.01379.110.100.000",2.77446175,5.70250023615977,6.78077984,"TECR","Elevation of surface water","surfaceWaterPressure","Staff gauge"
"NEON.D17.TECR.DP0.20016.001.01379.131.100.000",4.42268801,4.45801667118998,4.51119471,"TECR","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D17.TECR.DP0.20033.001.02242.102.100.000",0,3.56028287841191,4,"TECR","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D17.TECR.DP0.20042.001.01320.111.100.000",-2.35244124e-06,0.000223140751518081,0.0064874799,"TECR","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D17.TECR.DP0.20042.001.01320.112.100.000",-7.19569061e-06,0.000203621322820128,0.00505855586,"TECR","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D17.TECR.DP0.20053.001.01325.101.100.000",100.162979,100.457881625566,100.760475,"TECR","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D17.TECR.DP0.20053.001.01325.102.100.000",99.4454498,99.8279011990784,100.149048,"TECR","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
