"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D10.ARIK.DP0.20005.001.01667.101.100.000",-0.959999979,-0.840347462759694,2.32999992,"ARIK","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01667.102.100.000",-1.32000005,-1.18007639559375,-0.629999995,"ARIK","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01668.102.100.000",16.5200005,17.9698125023611,19.2700005,"ARIK","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01669.101.100.000",-0.00999999978,0.0028214037247811,0.230000004,"ARIK","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01669.102.100.000",-0.0799999982,-0.0643958330455278,0.200000003,"ARIK","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01670.101.100.000",1.13,1.17070183601807,1.19000006,"ARIK","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01670.102.100.000",1.22000003,1.22000003,1.22000003,"ARIK","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20015.001.01371.301.000.000",292.884949,293.180340927336,293.370605,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D10.ARIK.DP0.20015.001.01371.302.000.000",287.375702,287.71042217301,287.931976,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D10.ARIK.DP0.20015.001.01371.303.000.000",355.088196,618.289296792387,913.915771,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D10.ARIK.DP0.20015.001.01371.304.000.000",0,242.766821993056,354.532013,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D10.ARIK.DP0.20015.001.01371.305.000.000",142.005157,247.696574757786,850.429016,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D10.ARIK.DP0.20015.001.01371.306.000.000",280.202881,280.742734079585,281.100006,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D10.ARIK.DP0.20015.001.01372.301.000.000",3.71199989,3.71199989,3.71199989,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D10.ARIK.DP0.20015.001.01372.302.000.000",3.71199989,3.71199989,3.71199989,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D10.ARIK.DP0.20015.001.01372.303.000.000",3.71199989,3.71199989,3.71199989,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D10.ARIK.DP0.20015.001.01372.304.000.000",3.71199989,3.71199989,3.71199989,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D10.ARIK.DP0.20015.001.01372.305.000.000",3.71199989,3.71199989,3.71199989,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D10.ARIK.DP0.20015.001.01372.306.000.000",3.71199989,3.71199989,3.71199989,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D10.ARIK.DP0.20015.001.01373.301.000.000",0,0,0,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D10.ARIK.DP0.20015.001.01373.302.000.000",0,0,0,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D10.ARIK.DP0.20015.001.01373.303.000.000",0,0,0,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D10.ARIK.DP0.20015.001.01373.304.000.000",0,0,0,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D10.ARIK.DP0.20015.001.01373.305.000.000",0,0,0,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D10.ARIK.DP0.20015.001.01373.306.000.000",0,0,0,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D10.ARIK.DP0.20015.001.01374.301.000.000",11.8291168,11.8561656124567,11.8731689,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D10.ARIK.DP0.20015.001.01374.302.000.000",12.0971069,12.1370294418685,12.1773758,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D10.ARIK.DP0.20015.001.01374.303.000.000",12.137413,12.166281467474,12.19664,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D10.ARIK.DP0.20015.001.01374.304.000.000",8.56494141,8.64818363722222,8.74750519,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D10.ARIK.DP0.20015.001.01374.305.000.000",10.9270859,10.9748423761246,11.0359344,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D10.ARIK.DP0.20015.001.01374.306.000.000",6.56155396,6.58573739356401,6.60353851,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D10.ARIK.DP0.20015.001.01375.301.000.000",0,0,0,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D10.ARIK.DP0.20015.001.01375.302.000.000",0,0,0,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D10.ARIK.DP0.20015.001.01375.303.000.000",0,0,0,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D10.ARIK.DP0.20015.001.01375.304.000.000",0,0,0,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D10.ARIK.DP0.20015.001.01375.305.000.000",0,0,0,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D10.ARIK.DP0.20015.001.01375.306.000.000",0,0,0,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D10.ARIK.DP0.20015.001.01376.301.000.000",49.4060402,49.4318526245675,49.4723167,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D10.ARIK.DP0.20015.001.01376.302.000.000",61.2402077,62.0875790612457,62.3596039,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D10.ARIK.DP0.20015.001.01376.303.000.000",68.098938,68.1967472200692,68.3357086,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D10.ARIK.DP0.20015.001.01376.304.000.000",63.5989723,63.6236638743055,63.6704254,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D10.ARIK.DP0.20015.001.01376.305.000.000",65.2205887,65.2424976408304,65.2734222,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D10.ARIK.DP0.20015.001.01376.306.000.000",64.9174118,64.9531157117647,65.0049362,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D10.ARIK.DP0.20015.001.01377.301.000.000",0,0,0,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D10.ARIK.DP0.20015.001.01377.302.000.000",0,0,0,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D10.ARIK.DP0.20015.001.01377.303.000.000",0,0,0,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D10.ARIK.DP0.20015.001.01377.304.000.000",0,0,0,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D10.ARIK.DP0.20015.001.01377.305.000.000",0,0,0,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D10.ARIK.DP0.20015.001.01377.306.000.000",0,0,0,"ARIK","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D10.ARIK.DP0.20016.001.01372.101.100.000",3.69099998,3.69895898990278,3.7019999,"ARIK","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20016.001.01372.102.100.000",3.64499998,3.650792405,3.65400004,"ARIK","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20016.001.01375.101.100.000",0,0,0,"ARIK","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20016.001.01375.102.100.000",0,0,0,"ARIK","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20016.001.01377.101.100.000",0,0,0,"ARIK","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20016.001.01377.102.100.000",0,0,0,"ARIK","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20016.001.01378.101.100.000",10.3445282,13.2059350322917,17.6931915,"ARIK","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20016.001.01378.102.100.000",10.1738739,12.7815050552778,17.0464935,"ARIK","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20016.001.01379.101.100.000",5.55136204,5.59053759405556,5.6778965,"ARIK","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20016.001.01379.102.100.000",2.41300797,3.55015708006945,4.15918159,"ARIK","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20033.001.02242.102.100.000",0,6.25966666666667,6.94,"ARIK","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20042.001.01320.101.100.000",-3.78602522e-06,0.00269572847450276,0.0162913874,"ARIK","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20042.001.01320.102.100.000",-1.63967411e-06,0.00190612301505914,0.0121741705,"ARIK","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20053.001.01325.101.100.000",104.047272,105.154917420347,106.878319,"ARIK","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20053.001.01325.102.100.000",103.861084,105.013160234526,106.802711,"ARIK","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
