"streams","stndErr","site","dp.name","term.name","location"
"NEON.D04.GUIL.DP0.20005.001.01371.101.100.000",0.0596149116536786,"GUIL","Water Quality","conductance","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01371.102.100.000",0.0554126853281677,"GUIL","Water Quality","conductance","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01372.101.100.000",0.000292056871504752,"GUIL","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01372.102.100.000",7.08001848842452e-05,"GUIL","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01378.101.100.000",0.0270047906246264,"GUIL","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01378.102.100.000",0.0279280673734741,"GUIL","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01647.101.100.000",0.000693068373494187,"GUIL","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01647.102.100.000",0.000479426672030585,"GUIL","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01657.101.100.000",0.0145754359432954,"GUIL","Water Quality","pH","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01657.102.100.000",0.0130848633630863,"GUIL","Water Quality","pH","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01658.101.100.000",-0.0528106297232639,"GUIL","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01658.102.100.000",-0.0557751807498851,"GUIL","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01659.101.100.000",-0.0490291916458217,"GUIL","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01659.102.100.000",-0.192955333420834,"GUIL","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01660.101.100.000",0.181326936053715,"GUIL","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01660.102.100.000",0.143316710999695,"GUIL","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01661.102.100.000",0.217759972577552,"GUIL","Water Quality","fDOM","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01662.101.100.000",1.12630507034658,"GUIL","Water Quality","turbidity","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01662.102.100.000",0.809598986061796,"GUIL","Water Quality","turbidity","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01663.101.100.000",0.188643829852523,"GUIL","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01663.102.100.000",0.0902366053513149,"GUIL","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01664.101.100.000",0.187102184831436,"GUIL","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01664.102.100.000",0.0913936977542769,"GUIL","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01666.101.100.000",-0.0729501080951922,"GUIL","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01666.102.100.000",-1.24407783756001,"GUIL","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01667.101.100.000",-0.010648976370541,"GUIL","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01667.102.100.000",-0.0250955422303217,"GUIL","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01668.102.100.000",0.184807799095112,"GUIL","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01669.101.100.000",1.25389595019348,"GUIL","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01669.102.100.000",0.929109388820546,"GUIL","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20005.001.01670.101.100.000",0.00526245749235588,"GUIL","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20005.001.01670.102.100.000",0.00540676158267434,"GUIL","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20015.001.01371.301.000.000",0.0105474489486588,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D04.GUIL.DP0.20015.001.01371.302.000.000",1.26382547881695,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D04.GUIL.DP0.20015.001.01371.303.000.000",0.526404682458723,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D04.GUIL.DP0.20015.001.01371.304.000.000",0.00511205964257312,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D04.GUIL.DP0.20015.001.01371.305.000.000",0.28047486959051,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D04.GUIL.DP0.20015.001.01371.306.000.000",0.334979673252291,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D04.GUIL.DP0.20015.001.01372.301.000.000",0.218907009241514,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D04.GUIL.DP0.20015.001.01372.302.000.000",0.780279173480509,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D04.GUIL.DP0.20015.001.01372.303.000.000",0.832604085856743,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D04.GUIL.DP0.20015.001.01372.304.000.000",0.000232846767340316,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D04.GUIL.DP0.20015.001.01372.305.000.000",0.207279918717564,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D04.GUIL.DP0.20015.001.01372.306.000.000",0.531626601773125,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D04.GUIL.DP0.20015.001.01373.301.000.000",NA,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D04.GUIL.DP0.20015.001.01373.302.000.000",12.0710380014227,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D04.GUIL.DP0.20015.001.01373.303.000.000",15.9108046503598,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D04.GUIL.DP0.20015.001.01373.304.000.000",NA,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D04.GUIL.DP0.20015.001.01373.305.000.000",10.2851275435397,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D04.GUIL.DP0.20015.001.01373.306.000.000",16.2810257223004,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D04.GUIL.DP0.20015.001.01374.301.000.000",7.30358585682177e-05,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D04.GUIL.DP0.20015.001.01374.302.000.000",0.447080444463958,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D04.GUIL.DP0.20015.001.01374.303.000.000",0.179597904127104,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D04.GUIL.DP0.20015.001.01374.304.000.000",4.85824303008024e-05,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D04.GUIL.DP0.20015.001.01374.305.000.000",0.132916381949136,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D04.GUIL.DP0.20015.001.01374.306.000.000",0.102595968670514,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D04.GUIL.DP0.20015.001.01375.301.000.000",NA,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D04.GUIL.DP0.20015.001.01375.302.000.000",3.03121518938433,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D04.GUIL.DP0.20015.001.01375.303.000.000",9.57570156747668,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D04.GUIL.DP0.20015.001.01375.304.000.000",NA,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D04.GUIL.DP0.20015.001.01375.305.000.000",11.2893619989701,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D04.GUIL.DP0.20015.001.01375.306.000.000",16.1712470295282,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D04.GUIL.DP0.20015.001.01376.301.000.000",0.00386278073600071,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D04.GUIL.DP0.20015.001.01376.302.000.000",0.10266850220429,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D04.GUIL.DP0.20015.001.01376.303.000.000",0.158132613820109,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D04.GUIL.DP0.20015.001.01376.304.000.000",0.018395332201555,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D04.GUIL.DP0.20015.001.01376.305.000.000",0.0591863754293918,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D04.GUIL.DP0.20015.001.01376.306.000.000",0.00649992200232888,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D04.GUIL.DP0.20015.001.01377.301.000.000",NA,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D04.GUIL.DP0.20015.001.01377.302.000.000",5.33906500416962,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D04.GUIL.DP0.20015.001.01377.303.000.000",17,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D04.GUIL.DP0.20015.001.01377.304.000.000",NA,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D04.GUIL.DP0.20015.001.01377.305.000.000",14.4638822205136,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D04.GUIL.DP0.20015.001.01377.306.000.000",17,"GUIL","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D04.GUIL.DP0.20016.001.01372.110.100.000",NA,"GUIL","Elevation of surface water","batteryVoltage","Staff gauge"
"NEON.D04.GUIL.DP0.20016.001.01372.131.100.000",0.000312355074451712,"GUIL","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20016.001.01375.110.100.000",NA,"GUIL","Elevation of surface water","tempDataQualityID","Staff gauge"
"NEON.D04.GUIL.DP0.20016.001.01375.131.100.000",NA,"GUIL","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20016.001.01377.110.100.000",NA,"GUIL","Elevation of surface water","pressureDataQualityID","Staff gauge"
"NEON.D04.GUIL.DP0.20016.001.01377.131.100.000",NA,"GUIL","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20016.001.01378.110.100.000",NA,"GUIL","Elevation of surface water","surfaceWaterTemperature","Staff gauge"
"NEON.D04.GUIL.DP0.20016.001.01378.131.100.000",0.0267598429555428,"GUIL","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20016.001.01379.110.100.000",NA,"GUIL","Elevation of surface water","surfaceWaterPressure","Staff gauge"
"NEON.D04.GUIL.DP0.20016.001.01379.131.100.000",0.106967727505477,"GUIL","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20033.001.02242.102.100.000",0.247736394919212,"GUIL","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20042.001.01320.111.100.000",1.15227034376217,"GUIL","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20042.001.01320.112.100.000",1.71854424628789,"GUIL","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D04.GUIL.DP0.20053.001.01325.101.100.000",0.00202387862408299,"GUIL","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D04.GUIL.DP0.20053.001.01325.102.100.000",NA,"GUIL","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
