"streams","stndErr","site","dp.name","term.name","location"
"NEON.D08.DELA.DP0.00001.001.01310.000.010.000",NA,"DELA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D08.DELA.DP0.00001.001.01310.000.020.000",NA,"DELA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D08.DELA.DP0.00001.001.01310.000.030.000",NA,"DELA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D08.DELA.DP0.00001.001.01310.000.040.000",NA,"DELA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D08.DELA.DP0.00001.001.01310.000.050.000",NA,"DELA","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D08.DELA.DP0.00002.001.01325.000.010.000",0.0149124012337865,"DELA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D08.DELA.DP0.00002.001.01325.000.020.000",0.0147195547834835,"DELA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D08.DELA.DP0.00002.001.01325.000.030.000",0.014351146776264,"DELA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D08.DELA.DP0.00002.001.01325.000.040.000",0.0138578123524459,"DELA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D08.DELA.DP0.00002.001.01325.000.050.000",0.0137454283837077,"DELA","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D08.DELA.DP0.00002.001.01326.000.010.000",0.00390318931419523,"DELA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D08.DELA.DP0.00002.001.01326.000.020.000",0.0039900279083302,"DELA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D08.DELA.DP0.00002.001.01326.000.030.000",0.00202791317955889,"DELA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D08.DELA.DP0.00002.001.01326.000.040.000",0.00626552619545878,"DELA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D08.DELA.DP0.00002.001.01326.000.050.000",0.00418799698259207,"DELA","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D08.DELA.DP0.00002.001.01330.000.010.000",0.0410563535751221,"DELA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D08.DELA.DP0.00002.001.01330.000.020.000",0.0668471361702234,"DELA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D08.DELA.DP0.00002.001.01330.000.030.000",0.0663331910465531,"DELA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D08.DELA.DP0.00002.001.01330.000.040.000",0.0554745426709301,"DELA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D08.DELA.DP0.00002.001.01330.000.050.000",0.0565785860782058,"DELA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D08.DELA.DP0.00003.001.01325.000.060.101",0.0137040066708246,"DELA","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D08.DELA.DP0.00003.001.01325.000.060.102",0.0137059692578546,"DELA","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D08.DELA.DP0.00003.001.01325.000.060.103",0.0137026663639867,"DELA","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D08.DELA.DP0.00003.001.01326.000.060.000",0.00203797838564958,"DELA","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D08.DELA.DP0.00003.001.01330.000.060.000",0.0655924388640839,"DELA","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D08.DELA.DP0.00004.001.01309.000.025.000",0.317994683474052,"DELA","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D08.DELA.DP0.00004.001.01311.000.025.000",0.00143509536737159,"DELA","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D08.DELA.DP0.00004.001.01312.000.025.000",NA,"DELA","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D08.DELA.DP0.00005.001.01313.000.010.000",-6.40078956544174,"DELA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D08.DELA.DP0.00005.001.01313.000.020.000",-2.10223948947152,"DELA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D08.DELA.DP0.00005.001.01313.000.030.000",-1.08856982623093,"DELA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D08.DELA.DP0.00005.001.01313.000.040.000",-0.691073315013863,"DELA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D08.DELA.DP0.00005.001.01313.003.000.000",-16.4665751067627,"DELA","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D08.DELA.DP0.00005.001.01314.000.010.000",0.00795511460708066,"DELA","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D08.DELA.DP0.00005.001.01314.000.020.000",0.00747261036871092,"DELA","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D08.DELA.DP0.00005.001.01314.000.030.000",0.00758818392232932,"DELA","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D08.DELA.DP0.00005.001.01314.000.040.000",0.00736488553794809,"DELA","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D08.DELA.DP0.00005.001.01314.003.000.000",0.0085845743033237,"DELA","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D08.DELA.DP0.00007.001.01927.000.060.000",-0.565692487865181,"DELA","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D08.DELA.DP0.00007.001.01928.000.060.000",-1.61405034654664,"DELA","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D08.DELA.DP0.00007.001.01929.000.060.000",17.8388142420763,"DELA","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D08.DELA.DP0.00007.001.02225.000.060.000",0.00454607076340512,"DELA","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D08.DELA.DP0.00007.001.03048.000.060.000",0.00635060742258209,"DELA","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D08.DELA.DP0.00010.001.02209.000.060.000",0.0917086110360063,"DELA","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D08.DELA.DP0.00010.001.02210.000.060.000",0.15610964371641,"DELA","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D08.DELA.DP0.00010.001.02211.000.060.000",-0.000999880087139807,"DELA","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D08.DELA.DP0.00010.001.02226.000.060.000",0,"DELA","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D08.DELA.DP0.00013.001.01818.000.060.000",0.346529499002734,"DELA","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D08.DELA.DP0.00014.001.01332.000.060.000",1.42477175307032,"DELA","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D08.DELA.DP0.00014.001.01333.000.060.000",1.35397562290935,"DELA","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D08.DELA.DP0.00014.001.01334.000.060.000",1.24824802870285,"DELA","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D08.DELA.DP0.00016.001.01931.000.060.000",0,"DELA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D08.DELA.DP0.00016.001.02181.000.060.000",-0.178604330799445,"DELA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D08.DELA.DP0.00016.001.02185.000.060.000",0.128915274552884,"DELA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D08.DELA.DP0.00016.001.02186.000.060.000",0.127043020888607,"DELA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D08.DELA.DP0.00016.001.02191.000.060.000",0.0606753201678085,"DELA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D08.DELA.DP0.00016.001.02194.000.060.000",0.000622821651894395,"DELA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D08.DELA.DP0.00016.001.02195.000.060.000",0.000605467501975396,"DELA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D08.DELA.DP0.00023.001.01314.000.060.000",0.0160529360095569,"DELA","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D08.DELA.DP0.00023.001.01314.003.000.000",0.0194200959222374,"DELA","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D08.DELA.DP0.00023.001.01315.000.060.000",1.46257027543531,"DELA","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D08.DELA.DP0.00023.001.01316.000.060.000",1.34818832946556,"DELA","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D08.DELA.DP0.00023.001.01317.000.060.000",-0.148745958624407,"DELA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D08.DELA.DP0.00023.001.01317.003.000.000",-0.370990499486047,"DELA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D08.DELA.DP0.00023.001.01318.000.060.000",-0.536954316719423,"DELA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D08.DELA.DP0.00023.001.01318.003.000.000",2.78973664301855,"DELA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D08.DELA.DP0.00024.001.01320.000.010.000",2.15875124022376,"DELA","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D08.DELA.DP0.00024.001.01320.000.020.000",2.06583969677826,"DELA","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D08.DELA.DP0.00024.001.01320.000.030.000",1.69463979135934,"DELA","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D08.DELA.DP0.00024.001.01320.000.040.000",1.43043924328878,"DELA","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D08.DELA.DP0.00024.001.01320.000.050.000",1.43358789625828,"DELA","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D08.DELA.DP0.00024.001.01320.000.060.000",1.42920988624859,"DELA","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D08.DELA.DP0.00024.001.01321.000.060.000",0.304114015443392,"DELA","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D08.DELA.DP0.00040.001.01798.001.501.000",-3.45807429630135,"DELA","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00040.001.01798.003.501.000",0.0430390340058815,"DELA","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00040.001.01798.005.501.000",-3.32518241900606,"DELA","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00040.001.01800.001.501.000",8.22003999697011,"DELA","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00040.001.01800.003.501.000",0.000420004038222734,"DELA","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00040.001.01800.005.501.000",8.2215549634888,"DELA","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00041.001.01728.001.501.000",0.00288217501550837,"DELA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00041.001.01728.001.502.000",0.0628767625378036,"DELA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D08.DELA.DP0.00041.001.01728.001.503.000",0.000454501126467891,"DELA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D08.DELA.DP0.00041.001.01728.001.504.000",0.000327969674739841,"DELA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D08.DELA.DP0.00041.001.01728.001.505.000",0.000326691348612523,"DELA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D08.DELA.DP0.00041.001.01728.001.506.000",0.0817380504088731,"DELA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D08.DELA.DP0.00041.001.01728.001.507.000",0.000147886050635407,"DELA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D08.DELA.DP0.00041.001.01728.001.508.000",0.000142343806964671,"DELA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D08.DELA.DP0.00041.001.01728.001.509.000",9.04367944098033e-05,"DELA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D08.DELA.DP0.00041.001.01728.002.501.000",0.0011060762945717,"DELA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D08.DELA.DP0.00041.001.01728.002.502.000",0.000785469855698417,"DELA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D08.DELA.DP0.00041.001.01728.002.503.000",0.000535567441707435,"DELA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D08.DELA.DP0.00041.001.01728.002.504.000",0.000650700650399696,"DELA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D08.DELA.DP0.00041.001.01728.002.505.000",0.000304320520724118,"DELA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D08.DELA.DP0.00041.001.01728.002.506.000",0.000325701244461047,"DELA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D08.DELA.DP0.00041.001.01728.002.507.000",0.000269723433793815,"DELA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D08.DELA.DP0.00041.001.01728.002.508.000",0.00656633929242994,"DELA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D08.DELA.DP0.00041.001.01728.002.509.000",0.00016139322411638,"DELA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D08.DELA.DP0.00041.001.01728.003.501.000",0.00122357630668715,"DELA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00041.001.01728.003.502.000",0.000576344048701322,"DELA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D08.DELA.DP0.00041.001.01728.003.503.000",0.000281583271361755,"DELA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D08.DELA.DP0.00041.001.01728.003.504.000",0.000304946788096317,"DELA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D08.DELA.DP0.00041.001.01728.003.505.000",0.000241407088500495,"DELA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D08.DELA.DP0.00041.001.01728.003.506.000",0.000306698188950967,"DELA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D08.DELA.DP0.00041.001.01728.003.507.000",0.000330115399036669,"DELA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D08.DELA.DP0.00041.001.01728.003.508.000",0.000271694744834874,"DELA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D08.DELA.DP0.00041.001.01728.003.509.000",0.00022418145277565,"DELA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D08.DELA.DP0.00041.001.01728.004.501.000",0.00130051713477933,"DELA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D08.DELA.DP0.00041.001.01728.004.502.000",0.000769681133749264,"DELA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D08.DELA.DP0.00041.001.01728.004.503.000",0.000567562125778408,"DELA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D08.DELA.DP0.00041.001.01728.004.504.000",0.000638207852754883,"DELA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D08.DELA.DP0.00041.001.01728.004.505.000",0.000807118481147684,"DELA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D08.DELA.DP0.00041.001.01728.004.506.000",0.000828009468030451,"DELA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D08.DELA.DP0.00041.001.01728.004.507.000",0.0007313564224828,"DELA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D08.DELA.DP0.00041.001.01728.004.508.000",0.000363848900863841,"DELA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D08.DELA.DP0.00041.001.01728.004.509.000",0.000337942038389267,"DELA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D08.DELA.DP0.00041.001.01728.005.501.000",0.473360256739533,"DELA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00041.001.01728.005.502.000",0.00235948098272617,"DELA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D08.DELA.DP0.00041.001.01728.005.503.000",0.00124622650026872,"DELA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D08.DELA.DP0.00041.001.01728.005.504.000",4.72788877416787,"DELA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D08.DELA.DP0.00041.001.01728.005.505.000",4.85826089802874,"DELA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D08.DELA.DP0.00041.001.01728.005.506.000",0.000117137329308796,"DELA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D08.DELA.DP0.00041.001.01728.005.507.000",2.13773312498461e-05,"DELA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D08.DELA.DP0.00041.001.01728.005.508.000",4.29318833832714e-05,"DELA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D08.DELA.DP0.00041.001.01728.005.509.000",0.000810518435230541,"DELA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D08.DELA.DP0.00066.001.01329.001.000.000",0.78082986513649,"DELA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D08.DELA.DP0.00066.001.01329.003.000.000",1.53891477771576,"DELA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D08.DELA.DP0.00066.001.01329.005.000.000",1.91052578552816,"DELA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D08.DELA.DP0.00094.001.02081.001.501.000",0.00494332903644159,"DELA","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00094.001.02081.002.501.000",0.00540832561223465,"DELA","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D08.DELA.DP0.00094.001.02081.003.501.000",0.00806133258364155,"DELA","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00094.001.02081.004.501.000",0.00819444470047288,"DELA","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D08.DELA.DP0.00094.001.02081.005.501.000",0.00587684270850806,"DELA","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00094.001.02082.001.501.000",0.0040367249663352,"DELA","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00094.001.02082.002.501.000",0.00116308639976078,"DELA","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D08.DELA.DP0.00094.001.02082.003.501.000",0.384243511797032,"DELA","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00094.001.02082.004.501.000",0.000984707482161005,"DELA","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D08.DELA.DP0.00094.001.02082.005.501.000",NA,"DELA","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00094.001.02083.001.501.000",0.002813074639382,"DELA","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00094.001.02083.002.501.000",0.00306898113861332,"DELA","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D08.DELA.DP0.00094.001.02083.003.501.000",0.00204660120843577,"DELA","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00094.001.02083.004.501.000",0.00457892793300349,"DELA","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D08.DELA.DP0.00094.001.02083.005.501.000",0.00434066819655343,"DELA","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00094.001.02084.001.501.000",0.000484813876054975,"DELA","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00094.001.02084.002.501.000",0.000553342714071567,"DELA","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D08.DELA.DP0.00094.001.02084.003.501.000",0.00107953819667652,"DELA","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00094.001.02084.004.501.000",0.000857902447233851,"DELA","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D08.DELA.DP0.00094.001.02084.005.501.000",0.00172141270965944,"DELA","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00094.001.02085.001.501.000",0.00401762026763285,"DELA","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00094.001.02085.002.501.000",0.00502646572164554,"DELA","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D08.DELA.DP0.00094.001.02085.003.501.000",0.00298890923286975,"DELA","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00094.001.02085.004.501.000",0.00394313967398462,"DELA","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D08.DELA.DP0.00094.001.02085.005.501.000",0.202549004071084,"DELA","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00094.001.02086.001.501.000",0.512965818382913,"DELA","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00094.001.02086.002.501.000",0.00288661603942725,"DELA","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D08.DELA.DP0.00094.001.02086.003.501.000",0.00266547328192293,"DELA","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00094.001.02086.004.501.000",0.00976071659627917,"DELA","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D08.DELA.DP0.00094.001.02086.005.501.000",0.0649630851167692,"DELA","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00094.001.02087.001.501.000",0.000987996654325296,"DELA","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00094.001.02087.002.501.000",0.00185518465657326,"DELA","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D08.DELA.DP0.00094.001.02087.003.501.000",0.00207133906412872,"DELA","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00094.001.02087.004.501.000",0.00218891582173578,"DELA","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D08.DELA.DP0.00094.001.02087.005.501.000",0.00109817251720717,"DELA","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00094.001.02088.001.501.000",0.000661352859019916,"DELA","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
