"streams","stndErr","site","dp.name","term.name","location"
"NEON.D08.MAYF.DP0.20005.001.01657.102.100.000",0.00465879763454976,"MAYF","Water Quality","pH","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01658.101.100.000",0.0375548084719442,"MAYF","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01658.102.100.000",0.0441372315529474,"MAYF","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01659.101.100.000",-0.0447162479573986,"MAYF","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01659.102.100.000",-0.130039335143192,"MAYF","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01660.101.100.000",0.20337640141659,"MAYF","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01660.102.100.000",0.151240873842947,"MAYF","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01661.102.100.000",0.0253415287491165,"MAYF","Water Quality","fDOM","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01662.101.100.000",0.0819709544378824,"MAYF","Water Quality","turbidity","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01662.102.100.000",0.0540390070156702,"MAYF","Water Quality","turbidity","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01663.101.100.000",NA,"MAYF","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01663.102.100.000",0.00289701862915288,"MAYF","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01664.101.100.000",NA,"MAYF","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01664.102.100.000",0.00269830365133639,"MAYF","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01666.101.100.000",-0.357516836864866,"MAYF","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01666.102.100.000",0.633249497131848,"MAYF","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01667.101.100.000",-0.0447162479573986,"MAYF","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01667.102.100.000",-0.0349344670036371,"MAYF","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01668.102.100.000",0.0267654463123085,"MAYF","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01669.101.100.000",0.0826518179060405,"MAYF","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01669.102.100.000",0.0546204457709166,"MAYF","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01670.101.100.000",0.0410535137799608,"MAYF","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01670.102.100.000",0.00703000545786656,"MAYF","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20015.001.01371.301.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D08.MAYF.DP0.20015.001.01371.302.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D08.MAYF.DP0.20015.001.01371.303.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D08.MAYF.DP0.20015.001.01371.304.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D08.MAYF.DP0.20015.001.01371.305.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D08.MAYF.DP0.20015.001.01371.306.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D08.MAYF.DP0.20015.001.01371.307.000.000",0.0077117043135353,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D08.MAYF.DP0.20015.001.01371.308.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D08.MAYF.DP0.20015.001.01372.301.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D08.MAYF.DP0.20015.001.01372.302.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D08.MAYF.DP0.20015.001.01372.303.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D08.MAYF.DP0.20015.001.01372.304.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D08.MAYF.DP0.20015.001.01372.305.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D08.MAYF.DP0.20015.001.01372.306.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D08.MAYF.DP0.20015.001.01372.307.000.000",0.000761005910195442,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D08.MAYF.DP0.20015.001.01372.308.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D08.MAYF.DP0.20015.001.01373.301.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D08.MAYF.DP0.20015.001.01373.302.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D08.MAYF.DP0.20015.001.01373.303.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D08.MAYF.DP0.20015.001.01373.304.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D08.MAYF.DP0.20015.001.01373.305.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D08.MAYF.DP0.20015.001.01373.306.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D08.MAYF.DP0.20015.001.01373.307.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D08.MAYF.DP0.20015.001.01373.308.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D08.MAYF.DP0.20015.001.01374.301.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D08.MAYF.DP0.20015.001.01374.302.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D08.MAYF.DP0.20015.001.01374.303.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D08.MAYF.DP0.20015.001.01374.304.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D08.MAYF.DP0.20015.001.01374.305.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D08.MAYF.DP0.20015.001.01374.306.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D08.MAYF.DP0.20015.001.01374.307.000.000",0.00110370098571456,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D08.MAYF.DP0.20015.001.01374.308.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 8"
"NEON.D08.MAYF.DP0.20015.001.01375.301.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D08.MAYF.DP0.20015.001.01375.302.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D08.MAYF.DP0.20015.001.01375.303.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D08.MAYF.DP0.20015.001.01375.304.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D08.MAYF.DP0.20015.001.01375.305.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D08.MAYF.DP0.20015.001.01375.306.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D08.MAYF.DP0.20015.001.01375.307.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D08.MAYF.DP0.20015.001.01375.308.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 8"
"NEON.D08.MAYF.DP0.20015.001.01376.301.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D08.MAYF.DP0.20015.001.01376.302.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D08.MAYF.DP0.20015.001.01376.303.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D08.MAYF.DP0.20015.001.01376.304.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D08.MAYF.DP0.20015.001.01376.305.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D08.MAYF.DP0.20015.001.01376.306.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D08.MAYF.DP0.20015.001.01376.307.000.000",0.00142217769791542,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D08.MAYF.DP0.20015.001.01376.308.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D08.MAYF.DP0.20015.001.01377.301.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D08.MAYF.DP0.20015.001.01377.302.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D08.MAYF.DP0.20015.001.01377.303.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D08.MAYF.DP0.20015.001.01377.304.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D08.MAYF.DP0.20015.001.01377.305.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D08.MAYF.DP0.20015.001.01377.306.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D08.MAYF.DP0.20015.001.01377.307.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D08.MAYF.DP0.20015.001.01377.308.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D08.MAYF.DP0.20016.001.01372.110.100.000",NA,"MAYF","Elevation of surface water","batteryVoltage","Staff gauge"
"NEON.D08.MAYF.DP0.20016.001.01372.131.100.000",NA,"MAYF","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20016.001.01372.132.100.000",NA,"MAYF","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20016.001.01375.110.100.000",NA,"MAYF","Elevation of surface water","tempDataQualityID","Staff gauge"
"NEON.D08.MAYF.DP0.20016.001.01375.131.100.000",NA,"MAYF","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20016.001.01375.132.100.000",NA,"MAYF","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20016.001.01377.110.100.000",NA,"MAYF","Elevation of surface water","pressureDataQualityID","Staff gauge"
"NEON.D08.MAYF.DP0.20016.001.01377.131.100.000",NA,"MAYF","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20016.001.01377.132.100.000",NA,"MAYF","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20016.001.01378.110.100.000",NA,"MAYF","Elevation of surface water","surfaceWaterTemperature","Staff gauge"
"NEON.D08.MAYF.DP0.20016.001.01378.131.100.000",NA,"MAYF","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20016.001.01378.132.100.000",NA,"MAYF","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20016.001.01379.110.100.000",NA,"MAYF","Elevation of surface water","surfaceWaterPressure","Staff gauge"
"NEON.D08.MAYF.DP0.20016.001.01379.131.100.000",NA,"MAYF","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20016.001.01379.132.100.000",NA,"MAYF","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20033.001.02242.102.100.000",NA,"MAYF","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20042.001.01320.111.100.000",NA,"MAYF","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20042.001.01320.112.100.000",NA,"MAYF","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20053.001.01325.101.100.000",0.00234138739163275,"MAYF","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20053.001.01325.102.100.000",0.00272319086601222,"MAYF","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
