"streams","stndErr","site","dp.name","term.name","location"
"NEON.D06.UKFS.DP0.00016.001.01931.000.060.000",0,"UKFS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D06.UKFS.DP0.00016.001.02181.000.060.000",-0.169285689040685,"UKFS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D06.UKFS.DP0.00016.001.02185.000.060.000",0.156569191078786,"UKFS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D06.UKFS.DP0.00016.001.02186.000.060.000",0.157389516777661,"UKFS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D06.UKFS.DP0.00016.001.02191.000.060.000",0.0651801059753805,"UKFS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D06.UKFS.DP0.00016.001.02194.000.060.000",0.00135633039104064,"UKFS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D06.UKFS.DP0.00016.001.02195.000.060.000",0.00115387972916218,"UKFS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D06.UKFS.DP0.00023.001.01314.000.060.000",0.00350365844607986,"UKFS","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D06.UKFS.DP0.00023.001.01314.003.000.000",0.0061248728106942,"UKFS","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D06.UKFS.DP0.00023.001.01315.000.060.000",1.54710737083407,"UKFS","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D06.UKFS.DP0.00023.001.01316.000.060.000",1.57483709940508,"UKFS","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D06.UKFS.DP0.00023.001.01317.000.060.000",-0.897974505836162,"UKFS","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D06.UKFS.DP0.00023.001.01317.003.000.000",-1.10425043630879,"UKFS","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D06.UKFS.DP0.00023.001.01318.000.060.000",-0.249435054694381,"UKFS","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D06.UKFS.DP0.00023.001.01318.003.000.000",-0.178674812008585,"UKFS","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D06.UKFS.DP0.00024.001.01320.000.010.000",1.48494713594672,"UKFS","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D06.UKFS.DP0.00024.001.01320.000.020.000",1.48821824888474,"UKFS","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D06.UKFS.DP0.00024.001.01320.000.030.000",1.4800404035572,"UKFS","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D06.UKFS.DP0.00024.001.01320.000.040.000",1.51678823668889,"UKFS","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D06.UKFS.DP0.00024.001.01320.000.050.000",1.51178166265259,"UKFS","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D06.UKFS.DP0.00024.001.01320.000.060.000",1.51335781295195,"UKFS","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D06.UKFS.DP0.00024.001.01321.000.060.000",1.52709844975002,"UKFS","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D06.UKFS.DP0.00040.001.01798.001.501.000",-0.0464711464661082,"UKFS","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00040.001.01798.003.501.000",-2.00029573416867,"UKFS","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00040.001.01798.005.501.000",-26.7745610880711,"UKFS","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00040.001.01800.001.501.000",0.771000325695477,"UKFS","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00040.001.01800.003.501.000",8.1829595781172,"UKFS","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00040.001.01800.005.501.000",-2.69092271693806,"UKFS","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00041.001.01728.001.501.000",0.000620260599788407,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00041.001.01728.001.502.000",0.000408715364202393,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D06.UKFS.DP0.00041.001.01728.001.503.000",0.000213162684476947,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D06.UKFS.DP0.00041.001.01728.001.504.000",0.000226743232999345,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D06.UKFS.DP0.00041.001.01728.001.505.000",0.00026741286968345,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D06.UKFS.DP0.00041.001.01728.001.506.000",3.2516436189934,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D06.UKFS.DP0.00041.001.01728.001.507.000",0.0002162607768346,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D06.UKFS.DP0.00041.001.01728.001.508.000",0.000125892829018623,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D06.UKFS.DP0.00041.001.01728.001.509.000",0.000101538353428213,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D06.UKFS.DP0.00041.001.01728.002.501.000",0.000220550562543616,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D06.UKFS.DP0.00041.001.01728.002.502.000",3.24849920486539,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D06.UKFS.DP0.00041.001.01728.002.503.000",5.97675133124328e-05,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D06.UKFS.DP0.00041.001.01728.002.504.000",1.81149399595298,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D06.UKFS.DP0.00041.001.01728.002.505.000",0.000265756735038449,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D06.UKFS.DP0.00041.001.01728.002.506.000",0.0134207381223481,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D06.UKFS.DP0.00041.001.01728.002.507.000",0.00011694395896769,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D06.UKFS.DP0.00041.001.01728.002.508.000",0.00019088026034166,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D06.UKFS.DP0.00041.001.01728.002.509.000",4.66921896496094,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D06.UKFS.DP0.00041.001.01728.003.501.000",0.000155106123185745,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00041.001.01728.003.502.000",8.67743934549429e-05,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D06.UKFS.DP0.00041.001.01728.003.503.000",9.88341288129886e-05,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D06.UKFS.DP0.00041.001.01728.003.504.000",0.000234231651913888,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D06.UKFS.DP0.00041.001.01728.003.505.000",0.00031052328542936,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D06.UKFS.DP0.00041.001.01728.003.506.000",0.000314991509746628,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D06.UKFS.DP0.00041.001.01728.003.507.000",0.000274916528445905,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D06.UKFS.DP0.00041.001.01728.003.508.000",0.000224239223393273,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D06.UKFS.DP0.00041.001.01728.004.501.000",0.000215523698203096,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00041.001.01728.004.502.000",0.000172252068459387,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D06.UKFS.DP0.00041.001.01728.004.503.000",2.39947239030679e-05,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D06.UKFS.DP0.00041.001.01728.004.504.000",0.000257254561554964,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D06.UKFS.DP0.00041.001.01728.004.505.000",0.000287049557106086,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D06.UKFS.DP0.00041.001.01728.004.506.000",0.000205824645860557,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D06.UKFS.DP0.00041.001.01728.004.507.000",3.9185287487939,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D06.UKFS.DP0.00041.001.01728.004.508.000",0.00592208457147994,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D06.UKFS.DP0.00041.001.01728.004.509.000",7.35793773166643e-05,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D06.UKFS.DP0.00041.001.01728.005.501.000",0.000390998424199026,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00041.001.01728.005.502.000",0.00028274686126868,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D06.UKFS.DP0.00041.001.01728.005.503.000",0.000102009782656558,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D06.UKFS.DP0.00041.001.01728.005.504.000",6.78527205591202e-05,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D06.UKFS.DP0.00041.001.01728.005.505.000",0.000182331047754254,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D06.UKFS.DP0.00041.001.01728.005.506.000",0.00108270084629044,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D06.UKFS.DP0.00041.001.01728.005.507.000",0.000109160610808272,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D06.UKFS.DP0.00041.001.01728.005.508.000",8.50658757030422e-05,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D06.UKFS.DP0.00041.001.01728.005.509.000",0.0100086356682322,"UKFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D06.UKFS.DP0.00066.001.01329.001.000.000",1.5027540123932,"UKFS","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D06.UKFS.DP0.00066.001.01329.003.000.000",1.57279638347401,"UKFS","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D06.UKFS.DP0.00066.001.01329.005.000.000",1.55541066058327,"UKFS","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D06.UKFS.DP0.00094.001.02081.001.501.000",0.00262499563513197,"UKFS","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02081.002.501.000",0.00241365480164029,"UKFS","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02081.003.501.000",0.00207985480972173,"UKFS","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02081.004.501.000",0.00552554549686208,"UKFS","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02081.005.501.000",0.00237426456601898,"UKFS","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02082.001.501.000",0.00143660230464707,"UKFS","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02082.002.501.000",0.00390998822274554,"UKFS","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02082.003.501.000",0.000579641367325254,"UKFS","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02082.004.501.000",0.00232242738075806,"UKFS","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02082.005.501.000",0.00203755507453456,"UKFS","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02083.001.501.000",0.0180115270455773,"UKFS","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02083.002.501.000",0.103154706489309,"UKFS","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02083.003.501.000",0.00243116249626957,"UKFS","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02083.004.501.000",0.00290811761130167,"UKFS","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02083.005.501.000",0.000544402092850315,"UKFS","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02084.001.501.000",0.00716119752122289,"UKFS","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02084.002.501.000",1.77471035575154,"UKFS","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02084.003.501.000",0.00426116017262074,"UKFS","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02084.004.501.000",0.00202194666837484,"UKFS","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02084.005.501.000",0.00061063181654156,"UKFS","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02085.001.501.000",0.135924436469502,"UKFS","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02085.002.501.000",0.00116152533140173,"UKFS","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02085.003.501.000",0.000919069921241864,"UKFS","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02085.004.501.000",0.0307699074122705,"UKFS","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02085.005.501.000",0.002470885670589,"UKFS","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02086.001.501.000",0.0603840062556725,"UKFS","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02086.002.501.000",0.00210982167558089,"UKFS","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02086.003.501.000",0.000463056751995015,"UKFS","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02086.004.501.000",0.000667554151368868,"UKFS","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02086.005.501.000",0.00120538138775335,"UKFS","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02087.001.501.000",0.000134550429775499,"UKFS","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02087.002.501.000",0.000209529560121208,"UKFS","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
