"streams","stndErr","site","dp.name","term.name","location"
"NEON.D16.MART.DP0.20005.001.01657.102.100.000",0.00339522394220582,"MART","Water Quality","pH","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01658.101.100.000",-0.015740812067818,"MART","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01658.102.100.000",-0.0369636196085906,"MART","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01659.101.100.000",0.270811816445817,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01659.102.100.000",0.00878303354363701,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01660.101.100.000",0.734115500301464,"MART","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01660.102.100.000",0.354071407671224,"MART","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01661.102.100.000",0.068570537332744,"MART","Water Quality","fDOM","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01662.101.100.000",0.2218353483234,"MART","Water Quality","turbidity","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01662.102.100.000",0.988948625574513,"MART","Water Quality","turbidity","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01663.101.100.000",0.0013297545199637,"MART","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01663.102.100.000",0.00135789962728487,"MART","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01664.101.100.000",0.00137045105947285,"MART","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01664.102.100.000",0.00136591248023964,"MART","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01666.101.100.000",0.304296921883056,"MART","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01666.102.100.000",0.0201135097697173,"MART","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01667.101.100.000",0.270811816445817,"MART","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01667.102.100.000",0.00878303354363699,"MART","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01668.102.100.000",0.0696471317647428,"MART","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01669.101.100.000",0.330375967720176,"MART","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01669.102.100.000",-0.308704555402938,"MART","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01670.101.100.000",0.00478617572589486,"MART","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01670.102.100.000",0.0061460319813461,"MART","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D16.MART.DP0.20015.001.01371.301.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D16.MART.DP0.20015.001.01371.302.000.000",0.00315059625725362,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D16.MART.DP0.20015.001.01371.303.000.000",0.00397058064177629,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D16.MART.DP0.20015.001.01371.304.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D16.MART.DP0.20015.001.01371.305.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D16.MART.DP0.20015.001.01371.306.000.000",0.00609495821769475,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D16.MART.DP0.20015.001.01372.301.000.000",1.02057461149148e-16,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D16.MART.DP0.20015.001.01372.302.000.000",0.255446754419443,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D16.MART.DP0.20015.001.01372.303.000.000",1.6138379341187e-16,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D16.MART.DP0.20015.001.01372.304.000.000",0.000333720229781936,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D16.MART.DP0.20015.001.01372.305.000.000",0.000536452262542615,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D16.MART.DP0.20015.001.01372.306.000.000",5.73776268357819e-17,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D16.MART.DP0.20015.001.01373.301.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D16.MART.DP0.20015.001.01373.302.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D16.MART.DP0.20015.001.01373.303.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D16.MART.DP0.20015.001.01373.304.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D16.MART.DP0.20015.001.01373.305.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D16.MART.DP0.20015.001.01373.306.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D16.MART.DP0.20015.001.01374.301.000.000",0.00463822713374378,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D16.MART.DP0.20015.001.01374.302.000.000",0.00166777057295011,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D16.MART.DP0.20015.001.01374.303.000.000",0.000291243994654484,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D16.MART.DP0.20015.001.01374.304.000.000",0.00322697605071164,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D16.MART.DP0.20015.001.01374.305.000.000",0.00183793411777648,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D16.MART.DP0.20015.001.01374.306.000.000",0.00329630692418581,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D16.MART.DP0.20015.001.01375.301.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D16.MART.DP0.20015.001.01375.302.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D16.MART.DP0.20015.001.01375.303.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D16.MART.DP0.20015.001.01375.304.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D16.MART.DP0.20015.001.01375.305.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D16.MART.DP0.20015.001.01375.306.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D16.MART.DP0.20015.001.01376.301.000.000",0.0411461347153274,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D16.MART.DP0.20015.001.01376.302.000.000",0.00481436424214042,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D16.MART.DP0.20015.001.01376.303.000.000",0.00619216317335247,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D16.MART.DP0.20015.001.01376.304.000.000",0.00132631186333125,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D16.MART.DP0.20015.001.01376.305.000.000",0.0176391072551039,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D16.MART.DP0.20015.001.01376.306.000.000",0.0094846506864956,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D16.MART.DP0.20015.001.01377.301.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D16.MART.DP0.20015.001.01377.302.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D16.MART.DP0.20015.001.01377.303.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D16.MART.DP0.20015.001.01377.304.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D16.MART.DP0.20015.001.01377.305.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D16.MART.DP0.20015.001.01377.306.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D16.MART.DP0.20016.001.01372.110.100.000",0.000221700571688465,"MART","Elevation of surface water","batteryVoltage","Staff gauge"
"NEON.D16.MART.DP0.20016.001.01372.131.100.000",0.00024173237941765,"MART","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D16.MART.DP0.20016.001.01375.110.100.000",NA,"MART","Elevation of surface water","tempDataQualityID","Staff gauge"
"NEON.D16.MART.DP0.20016.001.01375.131.100.000",NA,"MART","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D16.MART.DP0.20016.001.01377.110.100.000",NA,"MART","Elevation of surface water","pressureDataQualityID","Staff gauge"
"NEON.D16.MART.DP0.20016.001.01377.131.100.000",NA,"MART","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D16.MART.DP0.20016.001.01378.110.100.000",0.0160385525092272,"MART","Elevation of surface water","surfaceWaterTemperature","Staff gauge"
"NEON.D16.MART.DP0.20016.001.01378.131.100.000",0.0130380422564319,"MART","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D16.MART.DP0.20016.001.01379.110.100.000",0.00357862289564078,"MART","Elevation of surface water","surfaceWaterPressure","Staff gauge"
"NEON.D16.MART.DP0.20016.001.01379.131.100.000",0.00312217145011916,"MART","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D16.MART.DP0.20033.001.02242.102.100.000",0.245060057184259,"MART","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D16.MART.DP0.20042.001.01320.111.100.000",2.04496662206875,"MART","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D16.MART.DP0.20042.001.01320.112.100.000",0.553751350942712,"MART","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D16.MART.DP0.20053.001.01325.101.100.000",0.000260305631098989,"MART","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D16.MART.DP0.20053.001.01325.102.100.000",0.00034081153800004,"MART","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
