"streams","stndErr","site","dp.name","term.name","location"
"NEON.D13.NIWO.DP0.00002.001.01326.000.030.000",0.00223301191746739,"NIWO","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D13.NIWO.DP0.00002.001.01330.000.010.000",0.10245637080636,"NIWO","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D13.NIWO.DP0.00002.001.01330.000.020.000",0.284352976552317,"NIWO","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D13.NIWO.DP0.00002.001.01330.000.030.000",0.183118209112184,"NIWO","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D13.NIWO.DP0.00003.001.01325.000.040.101",0.00729048561882493,"NIWO","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D13.NIWO.DP0.00003.001.01325.000.040.102",0.0072816154879735,"NIWO","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D13.NIWO.DP0.00003.001.01325.000.040.103",0.00728188210182784,"NIWO","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D13.NIWO.DP0.00003.001.01326.000.040.000",0.00192078281419501,"NIWO","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D13.NIWO.DP0.00003.001.01330.000.040.000",0.296912725653521,"NIWO","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D13.NIWO.DP0.00004.001.01309.000.035.000",-1.02463438717266,"NIWO","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D13.NIWO.DP0.00004.001.01311.000.035.000",0.000695264674393584,"NIWO","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D13.NIWO.DP0.00004.001.01312.000.035.000",NA,"NIWO","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D13.NIWO.DP0.00005.001.01313.000.010.000",-0.223158583910435,"NIWO","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D13.NIWO.DP0.00005.001.01313.000.020.000",-0.20457448460742,"NIWO","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D13.NIWO.DP0.00005.001.01313.003.000.000",0.253983742827376,"NIWO","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D13.NIWO.DP0.00005.001.01314.000.010.000",0.00197304427295451,"NIWO","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D13.NIWO.DP0.00005.001.01314.000.020.000",0.0018423041065463,"NIWO","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D13.NIWO.DP0.00005.001.01314.003.000.000",0.000316324063700521,"NIWO","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D13.NIWO.DP0.00006.001.01897.900.000.000",NA,"NIWO","Precipitation","strainGauge1Stability","DFIR"
"NEON.D13.NIWO.DP0.00006.001.01898.900.000.000",NA,"NIWO","Precipitation","strainGauge1Temp","DFIR"
"NEON.D13.NIWO.DP0.00006.001.01900.900.000.000",NA,"NIWO","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D13.NIWO.DP0.00006.001.01901.900.000.000",NA,"NIWO","Precipitation","strainGauge1Weight","DFIR"
"NEON.D13.NIWO.DP0.00006.001.01903.900.000.000",NA,"NIWO","Precipitation","totalGaugeWeight","DFIR"
"NEON.D13.NIWO.DP0.00006.001.01904.900.000.000",NA,"NIWO","Precipitation","totalPrecipDepth","DFIR"
"NEON.D13.NIWO.DP0.00006.001.01905.900.000.000",NA,"NIWO","Precipitation","inletTemp","DFIR"
"NEON.D13.NIWO.DP0.00006.001.01906.900.000.000",NA,"NIWO","Precipitation","internalTemp","DFIR"
"NEON.D13.NIWO.DP0.00006.001.01907.900.000.000",NA,"NIWO","Precipitation","precipAccumulationRate","DFIR"
"NEON.D13.NIWO.DP0.00006.001.01999.900.000.000",NA,"NIWO","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D13.NIWO.DP0.00006.001.02068.900.000.000",NA,"NIWO","Precipitation","strainGauge2Stability","DFIR"
"NEON.D13.NIWO.DP0.00006.001.02069.900.000.000",NA,"NIWO","Precipitation","strainGauge3Stability","DFIR"
"NEON.D13.NIWO.DP0.00006.001.02070.900.000.000",NA,"NIWO","Precipitation","strainGauge2Temp","DFIR"
"NEON.D13.NIWO.DP0.00006.001.02071.900.000.000",NA,"NIWO","Precipitation","strainGauge3Temp","DFIR"
"NEON.D13.NIWO.DP0.00006.001.02072.900.000.000",NA,"NIWO","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D13.NIWO.DP0.00006.001.02073.900.000.000",NA,"NIWO","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D13.NIWO.DP0.00006.001.02074.900.000.000",NA,"NIWO","Precipitation","strainGauge2Weight","DFIR"
"NEON.D13.NIWO.DP0.00006.001.02075.900.000.000",NA,"NIWO","Precipitation","strainGauge3Weight","DFIR"
"NEON.D13.NIWO.DP0.00006.001.02076.900.000.000",NA,"NIWO","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D13.NIWO.DP0.00006.001.02077.900.000.000",NA,"NIWO","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D13.NIWO.DP0.00007.001.01927.000.040.000",0.599875024937911,"NIWO","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D13.NIWO.DP0.00007.001.01928.000.040.000",-0.230700730505378,"NIWO","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D13.NIWO.DP0.00007.001.01929.000.040.000",2.28768025557476,"NIWO","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D13.NIWO.DP0.00007.001.02225.000.040.000",0.0784867391751157,"NIWO","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D13.NIWO.DP0.00007.001.03048.000.040.000",0.00320160230691715,"NIWO","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D13.NIWO.DP0.00010.001.02209.000.040.000",0.00818714015291293,"NIWO","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D13.NIWO.DP0.00010.001.02210.000.040.000",-0.00984028485432439,"NIWO","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D13.NIWO.DP0.00010.001.02211.000.040.000",-0.00117702846372095,"NIWO","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D13.NIWO.DP0.00010.001.02226.000.040.000",0,"NIWO","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D13.NIWO.DP0.00013.001.01818.000.040.000",0.565967307462476,"NIWO","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D13.NIWO.DP0.00014.001.01332.000.040.000",1.62381748338429,"NIWO","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D13.NIWO.DP0.00014.001.01333.000.040.000",1.70037593948892,"NIWO","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D13.NIWO.DP0.00014.001.01334.000.040.000",1.91919132858932,"NIWO","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D13.NIWO.DP0.00016.001.01931.000.040.000",0,"NIWO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D13.NIWO.DP0.00016.001.02181.000.040.000",-0.157943840226857,"NIWO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D13.NIWO.DP0.00016.001.02185.000.040.000",0.609932379905018,"NIWO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D13.NIWO.DP0.00016.001.02186.000.040.000",0.605390028279243,"NIWO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D13.NIWO.DP0.00016.001.02191.000.040.000",0.0597580087455319,"NIWO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D13.NIWO.DP0.00016.001.02194.000.040.000",7.85981972223489e-05,"NIWO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D13.NIWO.DP0.00016.001.02195.000.040.000",6.2202969246461e-05,"NIWO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01939.000.040.000",19.8400630426582,"NIWO","Dust and Particulate Size Distribution","particulateMass1.0","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01940.000.040.000",19.4312006349631,"NIWO","Dust and Particulate Size Distribution","particulateMass2.5","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01941.000.040.000",18.6936119892843,"NIWO","Dust and Particulate Size Distribution","particulateMass4.0","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01942.000.040.000",17.3218512290063,"NIWO","Dust and Particulate Size Distribution","particulateMass10","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01943.000.040.000",16.5749176452024,"NIWO","Dust and Particulate Size Distribution","particulateMass15","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01944.000.040.000",0.00102431510185352,"NIWO","Dust and Particulate Size Distribution","pressureFM","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01945.000.040.000",0.0242352845290239,"NIWO","Dust and Particulate Size Distribution","tempFM","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01946.000.040.000",0.0433557153599125,"NIWO","Dust and Particulate Size Distribution","flowRateVolFM","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01947.000.040.000",0.0436955358407731,"NIWO","Dust and Particulate Size Distribution","flowRateMassFM","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01948.000.040.000",0.00101831027503324,"NIWO","Dust and Particulate Size Distribution","presAtm","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01949.000.040.000",0.0249210003417163,"NIWO","Dust and Particulate Size Distribution","temp","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01950.000.040.000",0.0107563775438935,"NIWO","Dust and Particulate Size Distribution","frt","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01951.000.040.000",0.0109236511898902,"NIWO","Dust and Particulate Size Distribution","frt0","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01952.000.040.000",5.28157871501285e-16,"NIWO","Dust and Particulate Size Distribution","frtSet0","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.02351.000.040.000",1.21842970991792e-15,"NIWO","Dust and Particulate Size Distribution","pumpVoltage","Meas. Level 4"
"NEON.D13.NIWO.DP0.00022.001.01324.000.040.000",1.67476325434438,"NIWO","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 4"
"NEON.D13.NIWO.DP0.00022.001.01325.000.040.000",0.00862031907648351,"NIWO","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 4"
"NEON.D13.NIWO.DP0.00022.001.01326.000.040.000",0.00313050162756666,"NIWO","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 4"
"NEON.D13.NIWO.DP0.00023.001.01314.000.040.000",0.00875419777918201,"NIWO","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D13.NIWO.DP0.00023.001.01314.003.000.000",0.00212102666608526,"NIWO","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D13.NIWO.DP0.00023.001.01315.000.040.000",1.68661362089477,"NIWO","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D13.NIWO.DP0.00023.001.01316.000.040.000",1.62647623351255,"NIWO","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D13.NIWO.DP0.00023.001.01317.000.040.000",-0.207118327030112,"NIWO","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D13.NIWO.DP0.00023.001.01317.003.000.000",-0.111083402164628,"NIWO","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D13.NIWO.DP0.00023.001.01318.000.040.000",-0.206552809143757,"NIWO","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D13.NIWO.DP0.00023.001.01318.003.000.000",-0.0799261724841565,"NIWO","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D13.NIWO.DP0.00024.001.01320.000.010.000",1.65742365995483,"NIWO","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D13.NIWO.DP0.00024.001.01320.000.020.000",1.65919246231889,"NIWO","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D13.NIWO.DP0.00024.001.01320.000.030.000",1.65449654514582,"NIWO","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D13.NIWO.DP0.00024.001.01320.000.040.000",1.6485962490416,"NIWO","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D13.NIWO.DP0.00024.001.01321.000.040.000",1.65102249825222,"NIWO","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D13.NIWO.DP0.00040.001.01798.001.501.000",27.6356295711093,"NIWO","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D13.NIWO.DP0.00040.001.01798.003.501.000",-21.9324141500464,"NIWO","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00040.001.01798.005.501.000",-70.360112086017,"NIWO","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00040.001.01800.001.501.000",7.66632373691716,"NIWO","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D13.NIWO.DP0.00040.001.01800.003.501.000",7.66536514052171,"NIWO","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00040.001.01800.005.501.000",7.66495331389873,"NIWO","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00041.001.01728.001.501.000",0.00442175693914095,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D13.NIWO.DP0.00041.001.01728.001.502.000",0.00296565017523304,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D13.NIWO.DP0.00041.001.01728.001.503.000",0.000963456549003947,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D13.NIWO.DP0.00041.001.01728.001.504.000",0.000288873109665092,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D13.NIWO.DP0.00041.001.01728.001.505.000",9.90549529874779e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D13.NIWO.DP0.00041.001.01728.001.506.000",8.37412423992287e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D13.NIWO.DP0.00041.001.01728.001.507.000",2.73593871337228e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D13.NIWO.DP0.00041.001.01728.001.508.000",3.5522521413515e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D13.NIWO.DP0.00041.001.01728.001.509.000",2.98782734029895e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D13.NIWO.DP0.00041.001.01728.002.501.000",0.00136161683018233,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D13.NIWO.DP0.00041.001.01728.002.502.000",0.000712154608896322,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D13.NIWO.DP0.00041.001.01728.002.503.000",0.000210260844206328,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D13.NIWO.DP0.00041.001.01728.002.504.000",9.95065694748396e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D13.NIWO.DP0.00041.001.01728.002.505.000",6.91566780341518e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D13.NIWO.DP0.00041.001.01728.002.506.000",2.68070184086835e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D13.NIWO.DP0.00041.001.01728.002.507.000",2.36545957685354e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D13.NIWO.DP0.00041.001.01728.002.508.000",2.07766773463338e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D13.NIWO.DP0.00041.001.01728.002.509.000",2.0950014136884e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D13.NIWO.DP0.00041.001.01728.003.501.000",3.13778794716783e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00041.001.01728.003.502.000",2.14793084832572e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D13.NIWO.DP0.00041.001.01728.003.503.000",2.74306844058518e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D13.NIWO.DP0.00041.001.01728.003.504.000",3.51275508042027e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D13.NIWO.DP0.00041.001.01728.003.505.000",3.44280118235959e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D13.NIWO.DP0.00041.001.01728.003.506.000",1.55137424235196e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D13.NIWO.DP0.00041.001.01728.003.507.000",2.07421993226216e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D13.NIWO.DP0.00041.001.01728.003.508.000",2.75916561084568e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D13.NIWO.DP0.00041.001.01728.003.509.000",3.10890196924957e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D13.NIWO.DP0.00041.001.01728.004.501.000",0.00441912521118276,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00041.001.01728.004.502.000",0.00283455083229145,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D13.NIWO.DP0.00041.001.01728.004.503.000",0.0078943414730532,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D13.NIWO.DP0.00041.001.01728.004.504.000",0.000621144771516374,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D13.NIWO.DP0.00041.001.01728.004.505.000",0.000182461462953001,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D13.NIWO.DP0.00041.001.01728.004.506.000",0.000858936930787683,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D13.NIWO.DP0.00041.001.01728.004.507.000",2.27187718882886e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D13.NIWO.DP0.00041.001.01728.004.508.000",2.35677319490731e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D13.NIWO.DP0.00041.001.01728.004.509.000",2.35078557048979e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D13.NIWO.DP0.00041.001.01728.005.501.000",0.00536974496591694,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00041.001.01728.005.502.000",0.00373193805364692,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D13.NIWO.DP0.00041.001.01728.005.503.000",0.00129305576372745,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D13.NIWO.DP0.00041.001.01728.005.504.000",0.000194035186943667,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D13.NIWO.DP0.00041.001.01728.005.505.000",4.09904465681928e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D13.NIWO.DP0.00041.001.01728.005.506.000",0.000111641434383408,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D13.NIWO.DP0.00041.001.01728.005.507.000",3.84615874449642e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D13.NIWO.DP0.00041.001.01728.005.508.000",2.64758885805748e-05,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D13.NIWO.DP0.00041.001.01728.005.509.000",1.42547823154667,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D13.NIWO.DP0.00066.001.01329.001.000.000",1.65572381654824,"NIWO","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D13.NIWO.DP0.00066.001.01329.003.000.000",1.71020685678073,"NIWO","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D13.NIWO.DP0.00066.001.01329.005.000.000",1.6810506243248,"NIWO","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D13.NIWO.DP0.00094.001.02081.001.501.000",0.00642658002881877,"NIWO","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02081.002.501.000",3.45413800419908,"NIWO","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02081.003.501.000",0.0032404886819324,"NIWO","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02081.004.501.000",0.186279043962047,"NIWO","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02081.005.501.000",NA,"NIWO","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02082.001.501.000",0.00894914945508767,"NIWO","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02082.002.501.000",0.280482309453355,"NIWO","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02082.003.501.000",0.0020341336478751,"NIWO","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02082.004.501.000",0.0141268873169479,"NIWO","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02082.005.501.000",NA,"NIWO","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02083.001.501.000",0.00212773075646734,"NIWO","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02083.002.501.000",1.54894457019746,"NIWO","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02083.003.501.000",0.000777857018239122,"NIWO","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02083.004.501.000",1.25129281311392,"NIWO","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02083.005.501.000",NA,"NIWO","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02084.001.501.000",0.00281313106803717,"NIWO","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02084.002.501.000",1.21626943486873,"NIWO","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02084.003.501.000",0.000499338145111526,"NIWO","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02084.004.501.000",1.10929312408271,"NIWO","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02084.005.501.000",NA,"NIWO","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02085.001.501.000",0.00415139196807847,"NIWO","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02085.002.501.000",0.00246516199156153,"NIWO","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02085.003.501.000",0.166132477000413,"NIWO","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02085.004.501.000",0.000970443927764378,"NIWO","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
