"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D13.NIWO.DP0.00002.001.01325.000.030.000",98.9664078,99.7592798139573,101.008629,"NIWO","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D13.NIWO.DP0.00002.001.01326.000.010.000",0,4383.63819344826,4410.06006,"NIWO","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D13.NIWO.DP0.00002.001.01326.000.020.000",4289.97949,4355.13733738741,4380.09668,"NIWO","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D13.NIWO.DP0.00002.001.01326.000.030.000",0,4403.52760327025,4425.04932,"NIWO","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D13.NIWO.DP0.00002.001.01330.000.010.000",419.997498,792.466663989947,960.006042,"NIWO","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D13.NIWO.DP0.00002.001.01330.000.020.000",209.998749,694.411803054177,960.007996,"NIWO","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D13.NIWO.DP0.00002.001.01330.000.030.000",210,695.653817412279,960.009399,"NIWO","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D13.NIWO.DP0.00003.001.01325.000.040.101",98.9356003,99.6577685162245,100.867432,"NIWO","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D13.NIWO.DP0.00003.001.01325.000.040.102",98.997818,99.7158482038738,100.913704,"NIWO","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D13.NIWO.DP0.00003.001.01325.000.040.103",98.9461212,99.6721377843357,100.879738,"NIWO","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D13.NIWO.DP0.00003.001.01326.000.040.000",0,4402.95052000394,4425.06787,"NIWO","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D13.NIWO.DP0.00003.001.01330.000.040.000",0,621.332984635322,960,"NIWO","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D13.NIWO.DP0.00004.001.01309.000.035.000",-1.80999994,1.03991321994673,7.30000019,"NIWO","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D13.NIWO.DP0.00004.001.01311.000.035.000",66.1800003,66.3714698603565,66.5599976,"NIWO","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D13.NIWO.DP0.00004.001.01312.000.035.000",0,0,0,"NIWO","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D13.NIWO.DP0.00005.001.01313.000.010.000",-0.000753855042,-0.000285979614763693,-0.000119488897,"NIWO","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D13.NIWO.DP0.00005.001.01313.000.020.000",-0.000778018613,-0.00033976573256993,-0.000187092315,"NIWO","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D13.NIWO.DP0.00005.001.01313.003.000.000",7.23837672e-07,3.54544706152988e-06,6.53950519e-06,"NIWO","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D13.NIWO.DP0.00005.001.01314.000.010.000",386.137421,388.986268086308,389.941956,"NIWO","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D13.NIWO.DP0.00005.001.01314.000.020.000",584.867798,592.554711128889,595.027588,"NIWO","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D13.NIWO.DP0.00005.001.01314.003.000.000",593.919189,593.991090361837,594.077332,"NIWO","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D13.NIWO.DP0.00006.001.01897.900.000.000",NA,NA,NA,"NIWO","Precipitation","strainGauge1Stability","DFIR"
"NEON.D13.NIWO.DP0.00006.001.01898.900.000.000",NA,NA,NA,"NIWO","Precipitation","strainGauge1Temp","DFIR"
"NEON.D13.NIWO.DP0.00006.001.01900.900.000.000",NA,NA,NA,"NIWO","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D13.NIWO.DP0.00006.001.01901.900.000.000",NA,NA,NA,"NIWO","Precipitation","strainGauge1Weight","DFIR"
"NEON.D13.NIWO.DP0.00006.001.01903.900.000.000",NA,NA,NA,"NIWO","Precipitation","totalGaugeWeight","DFIR"
"NEON.D13.NIWO.DP0.00006.001.01904.900.000.000",NA,NA,NA,"NIWO","Precipitation","totalPrecipDepth","DFIR"
"NEON.D13.NIWO.DP0.00006.001.01905.900.000.000",NA,NA,NA,"NIWO","Precipitation","inletTemp","DFIR"
"NEON.D13.NIWO.DP0.00006.001.01906.900.000.000",NA,NA,NA,"NIWO","Precipitation","internalTemp","DFIR"
"NEON.D13.NIWO.DP0.00006.001.01907.900.000.000",NA,NA,NA,"NIWO","Precipitation","precipAccumulationRate","DFIR"
"NEON.D13.NIWO.DP0.00006.001.01999.900.000.000",NA,NA,NA,"NIWO","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D13.NIWO.DP0.00006.001.02068.900.000.000",NA,NA,NA,"NIWO","Precipitation","strainGauge2Stability","DFIR"
"NEON.D13.NIWO.DP0.00006.001.02069.900.000.000",NA,NA,NA,"NIWO","Precipitation","strainGauge3Stability","DFIR"
"NEON.D13.NIWO.DP0.00006.001.02070.900.000.000",NA,NA,NA,"NIWO","Precipitation","strainGauge2Temp","DFIR"
"NEON.D13.NIWO.DP0.00006.001.02071.900.000.000",NA,NA,NA,"NIWO","Precipitation","strainGauge3Temp","DFIR"
"NEON.D13.NIWO.DP0.00006.001.02072.900.000.000",NA,NA,NA,"NIWO","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D13.NIWO.DP0.00006.001.02073.900.000.000",NA,NA,NA,"NIWO","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D13.NIWO.DP0.00006.001.02074.900.000.000",NA,NA,NA,"NIWO","Precipitation","strainGauge2Weight","DFIR"
"NEON.D13.NIWO.DP0.00006.001.02075.900.000.000",NA,NA,NA,"NIWO","Precipitation","strainGauge3Weight","DFIR"
"NEON.D13.NIWO.DP0.00006.001.02076.900.000.000",NA,NA,NA,"NIWO","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D13.NIWO.DP0.00006.001.02077.900.000.000",NA,NA,NA,"NIWO","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D13.NIWO.DP0.00007.001.01927.000.040.000",-5.13899994,3.03692377003298,14.8380003,"NIWO","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D13.NIWO.DP0.00007.001.01928.000.040.000",-22.7819996,-4.69173528081219,15.1560001,"NIWO","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D13.NIWO.DP0.00007.001.01929.000.040.000",-5.85874987,1.0550026892101,8.46650028,"NIWO","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D13.NIWO.DP0.00007.001.02225.000.040.000",2496,4002.11162962963,20203,"NIWO","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D13.NIWO.DP0.00007.001.03048.000.040.000",329.108002,330.842975820441,333.020996,"NIWO","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D13.NIWO.DP0.00010.001.02209.000.040.000",4.16365147,4.44773550699741,4.94700956,"NIWO","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D13.NIWO.DP0.00010.001.02210.000.040.000",-17.3012753,-15.4092723414562,-15.0766506,"NIWO","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D13.NIWO.DP0.00010.001.02211.000.040.000",-102.251198,-100.687366503098,-99.8072662,"NIWO","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D13.NIWO.DP0.00010.001.02226.000.040.000",135,135,135,"NIWO","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D13.NIWO.DP0.00013.001.01818.000.040.000",0.807098389,5.71168400255081,14.085495,"NIWO","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D13.NIWO.DP0.00014.001.01332.000.040.000",0,231.276515100881,1095.59998,"NIWO","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D13.NIWO.DP0.00014.001.01333.000.040.000",0,146.490202419329,536.900024,"NIWO","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D13.NIWO.DP0.00014.001.01334.000.040.000",0,0.252997685185185,1,"NIWO","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D13.NIWO.DP0.00016.001.01931.000.040.000",8191,8191,8191,"NIWO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D13.NIWO.DP0.00016.001.02181.000.040.000",-8.83055019,-1.7128046378236,0.42533201,"NIWO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D13.NIWO.DP0.00016.001.02185.000.040.000",-4.33179998,130.42169459083,158.522995,"NIWO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D13.NIWO.DP0.00016.001.02186.000.040.000",-0.149305999,4.59957926922056,5.58199978,"NIWO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D13.NIWO.DP0.00016.001.02191.000.040.000",0.52996403,406.527059644166,542.93103,"NIWO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D13.NIWO.DP0.00016.001.02194.000.040.000",98.5602036,98.9123336475845,98.9543991,"NIWO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D13.NIWO.DP0.00016.001.02195.000.040.000",97.5487976,97.8202725697838,97.8683014,"NIWO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01939.000.040.000",NA,NA,NA,"NIWO","Dust and Particulate Size Distribution","particulateMass1.0","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01940.000.040.000",NA,NA,NA,"NIWO","Dust and Particulate Size Distribution","particulateMass2.5","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01941.000.040.000",NA,NA,NA,"NIWO","Dust and Particulate Size Distribution","particulateMass4.0","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01942.000.040.000",NA,NA,NA,"NIWO","Dust and Particulate Size Distribution","particulateMass10","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01943.000.040.000",NA,NA,NA,"NIWO","Dust and Particulate Size Distribution","particulateMass15","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01944.000.040.000",NA,NA,NA,"NIWO","Dust and Particulate Size Distribution","pressureFM","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01945.000.040.000",NA,NA,NA,"NIWO","Dust and Particulate Size Distribution","tempFM","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01946.000.040.000",NA,NA,NA,"NIWO","Dust and Particulate Size Distribution","flowRateVolFM","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01947.000.040.000",NA,NA,NA,"NIWO","Dust and Particulate Size Distribution","flowRateMassFM","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01948.000.040.000",NA,NA,NA,"NIWO","Dust and Particulate Size Distribution","presAtm","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01949.000.040.000",NA,NA,NA,"NIWO","Dust and Particulate Size Distribution","temp","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01950.000.040.000",NA,NA,NA,"NIWO","Dust and Particulate Size Distribution","frt","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01951.000.040.000",NA,NA,NA,"NIWO","Dust and Particulate Size Distribution","frt0","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.01952.000.040.000",NA,NA,NA,"NIWO","Dust and Particulate Size Distribution","frtSet0","Meas. Level 4"
"NEON.D13.NIWO.DP0.00017.001.02351.000.040.000",NA,NA,NA,"NIWO","Dust and Particulate Size Distribution","pumpVoltage","Meas. Level 4"
"NEON.D13.NIWO.DP0.00022.001.01324.000.040.000",-1.98175276e-05,0.00199340684565322,0.00935632642,"NIWO","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 4"
"NEON.D13.NIWO.DP0.00022.001.01325.000.040.000",99.1962662,100.288808006772,102.824677,"NIWO","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 4"
"NEON.D13.NIWO.DP0.00022.001.01326.000.040.000",2984.94287,3000.32654100988,3060.00903,"NIWO","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 4"
"NEON.D13.NIWO.DP0.00023.001.01314.000.040.000",98.7386856,100.009675680425,102.905403,"NIWO","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D13.NIWO.DP0.00023.001.01314.003.000.000",99.0419388,99.0924705540234,99.1343079,"NIWO","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D13.NIWO.DP0.00023.001.01315.000.040.000",-7.16229624e-05,0.0029935283943322,0.013969548,"NIWO","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D13.NIWO.DP0.00023.001.01316.000.040.000",-2.52134942e-05,0.00198257420985826,0.00881367363,"NIWO","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D13.NIWO.DP0.00023.001.01317.000.040.000",-0.0014678929,-0.00106840095714905,-0.000472802931,"NIWO","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D13.NIWO.DP0.00023.001.01317.003.000.000",-1.17463105e-05,-6.10280790783453e-06,6.22551056e-07,"NIWO","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D13.NIWO.DP0.00023.001.01318.000.040.000",-0.000390936213,-0.000240540017765174,-0.000153116183,"NIWO","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D13.NIWO.DP0.00023.001.01318.003.000.000",-9.7288671e-07,1.33353807352413e-06,4.24289783e-06,"NIWO","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D13.NIWO.DP0.00024.001.01320.000.010.000",-2.01465173e-06,0.002099538748137,0.00967711583,"NIWO","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D13.NIWO.DP0.00024.001.01320.000.020.000",-3.09082361e-06,0.00236440745644365,0.0109346686,"NIWO","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D13.NIWO.DP0.00024.001.01320.000.030.000",-1.22175061e-06,0.00257971778741728,0.0119035197,"NIWO","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D13.NIWO.DP0.00024.001.01320.000.040.000",6.19765615e-07,0.00261392283123857,0.0118551832,"NIWO","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D13.NIWO.DP0.00024.001.01321.000.040.000",7.29696183e-07,0.00168759743835389,0.00750969769,"NIWO","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D13.NIWO.DP0.00040.001.01798.001.501.000",-0.000115992232,0.000163274758304753,0.0100885304,"NIWO","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D13.NIWO.DP0.00040.001.01798.003.501.000",NA,NA,NA,"NIWO","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00040.001.01798.005.501.000",-0.00167074893,0.000127345139509948,0.0129136238,"NIWO","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00040.001.01800.001.501.000",-3.48894389e-07,0.00867035692038622,0.594845891,"NIWO","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D13.NIWO.DP0.00040.001.01800.003.501.000",NA,NA,NA,"NIWO","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00040.001.01800.005.501.000",-6.47673596e-06,0.00818949292930795,0.561940193,"NIWO","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00041.001.01728.001.501.000",98.5162125,99.0624398242361,99.8138046,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D13.NIWO.DP0.00041.001.01728.001.502.000",98.7564545,99.167598100081,99.7372208,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D13.NIWO.DP0.00041.001.01728.001.503.000",98.9867477,99.1652374809838,99.3897629,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D13.NIWO.DP0.00041.001.01728.001.504.000",99.0444031,99.1121165539005,99.1681366,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D13.NIWO.DP0.00041.001.01728.001.505.000",99.0654144,99.0941576559491,99.1211548,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D13.NIWO.DP0.00041.001.01728.001.506.000",99.2427597,99.2504302752547,99.2607117,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D13.NIWO.DP0.00041.001.01728.001.507.000",99.3274155,99.3364980474542,99.3426285,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D13.NIWO.DP0.00041.001.01728.001.508.000",99.9816513,99.9935916155094,100.004814,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D13.NIWO.DP0.00041.001.01728.001.509.000",99.6263733,99.6339238101736,99.6451263,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D13.NIWO.DP0.00041.001.01728.002.501.000",98.8780823,99.0956644875116,99.3068695,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D13.NIWO.DP0.00041.001.01728.002.502.000",99.1966324,99.3028739353821,99.4142151,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D13.NIWO.DP0.00041.001.01728.002.503.000",99.2485886,99.2945712465392,99.3403778,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D13.NIWO.DP0.00041.001.01728.002.504.000",99.4162216,99.4387908947917,99.4604797,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D13.NIWO.DP0.00041.001.01728.002.505.000",99.544548,99.5612263941551,99.5716248,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D13.NIWO.DP0.00041.001.01728.002.506.000",99.6322479,99.6367480447341,99.6416245,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D13.NIWO.DP0.00041.001.01728.002.507.000",99.8154221,99.8197988250578,99.8241348,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D13.NIWO.DP0.00041.001.01728.002.508.000",99.9634323,99.9667265700463,99.9703598,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D13.NIWO.DP0.00041.001.01728.002.509.000",100.154724,100.158240960879,100.16188,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D13.NIWO.DP0.00041.001.01728.003.501.000",99.3457947,99.3562020825116,99.366539,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00041.001.01728.003.502.000",99.3989258,99.4083943274306,99.4181595,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D13.NIWO.DP0.00041.001.01728.003.503.000",99.4092331,99.4164369510884,99.4238434,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D13.NIWO.DP0.00041.001.01728.003.504.000",99.4869461,99.4932225736398,99.4996719,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D13.NIWO.DP0.00041.001.01728.003.505.000",99.478447,99.4840984341978,99.4897766,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D13.NIWO.DP0.00041.001.01728.003.506.000",99.8157425,99.8205607202083,99.8258743,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D13.NIWO.DP0.00041.001.01728.003.507.000",99.8296738,99.833417206794,99.8372726,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D13.NIWO.DP0.00041.001.01728.003.508.000",100.044533,100.048105514815,100.05146,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D13.NIWO.DP0.00041.001.01728.003.509.000",100.119774,100.124302948148,100.128571,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D13.NIWO.DP0.00041.001.01728.004.501.000",98.9765549,98.9962767218634,99.00737,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D13.NIWO.DP0.00041.001.01728.004.502.000",99.0397186,99.0575470490394,99.0681381,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D13.NIWO.DP0.00041.001.01728.004.503.000",99.1065445,99.1173692709837,99.1266708,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D13.NIWO.DP0.00041.001.01728.004.504.000",99.0864258,99.0965153968867,99.1058807,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D13.NIWO.DP0.00041.001.01728.004.505.000",99.2616501,99.2708068141784,99.2798309,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D13.NIWO.DP0.00041.001.01728.004.506.000",340.23584,340.839752281134,341.244385,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D13.NIWO.DP0.00041.001.01728.004.507.000",99.4889832,99.5001063709953,99.5084229,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D13.NIWO.DP0.00041.001.01728.004.508.000",99.724472,99.7352218215741,99.7458496,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D13.NIWO.DP0.00041.001.01728.004.509.000",99.8810806,99.8921574407639,99.8986664,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D13.NIWO.DP0.00041.001.01728.005.501.000",99.2001801,99.2118944723843,99.2228928,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D13.NIWO.DP0.00041.001.01728.005.502.000",99.229744,99.2413578295487,99.2525482,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D13.NIWO.DP0.00041.001.01728.005.503.000",99.349144,99.3598171684838,99.3701401,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D13.NIWO.DP0.00041.001.01728.005.504.000",99.4231949,99.4328692877662,99.4424896,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D13.NIWO.DP0.00041.001.01728.005.505.000",99.3851166,99.3937167244444,99.402771,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D13.NIWO.DP0.00041.001.01728.005.506.000",99.6379242,99.6455218820253,99.6519928,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D13.NIWO.DP0.00041.001.01728.005.507.000",99.6828384,99.6867928905208,99.6913986,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D13.NIWO.DP0.00041.001.01728.005.508.000",99.9850311,99.9864822430206,99.9883118,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D13.NIWO.DP0.00041.001.01728.005.509.000",100.259064,100.260935641088,100.262794,"NIWO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D13.NIWO.DP0.00066.001.01329.001.000.000",-4.69104998e-06,0.00495779089498754,0.0229412187,"NIWO","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D13.NIWO.DP0.00066.001.01329.003.000.000",-1.72271348e-06,7.40757124721272e-06,3.53838732e-05,"NIWO","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D13.NIWO.DP0.00066.001.01329.005.000.000",-3.43652755e-06,3.31303864349165e-06,2.38276043e-05,"NIWO","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D13.NIWO.DP0.00094.001.02081.001.501.000",1.68439293,1.94486108827718,2.94329,"NIWO","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02081.002.501.000",4.43041706,4.627812698945,6.20844698,"NIWO","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02081.003.501.000",NA,NA,NA,"NIWO","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D13.NIWO.DP0.00094.001.02081.004.501.000",NA,NA,NA,"NIWO","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
