"streams","stndErr","site","dp.name","term.name","location"
"NEON.D03.OSBS.DP0.00041.001.01728.001.501.000",0.0179233708958424,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D03.OSBS.DP0.00041.001.01728.001.502.000",0.0143970422913673,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D03.OSBS.DP0.00041.001.01728.001.503.000",0.00770378701200894,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D03.OSBS.DP0.00041.001.01728.001.504.000",0.00380021902591678,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D03.OSBS.DP0.00041.001.01728.001.505.000",0.000505103287788418,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D03.OSBS.DP0.00041.001.01728.001.506.000",0.000449432358679606,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D03.OSBS.DP0.00041.001.01728.001.507.000",0.00034360572852848,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D03.OSBS.DP0.00041.001.01728.001.508.000",8.91830014293604e-05,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D03.OSBS.DP0.00041.001.01728.001.509.000",3.30830007684071e-05,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D03.OSBS.DP0.00041.001.01728.002.501.000",0.0193027477659421,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00041.001.01728.002.502.000",0.015886161621404,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D03.OSBS.DP0.00041.001.01728.002.503.000",0.0102127910496012,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D03.OSBS.DP0.00041.001.01728.002.504.000",0.00547488006705016,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D03.OSBS.DP0.00041.001.01728.002.505.000",0.000641784412614094,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D03.OSBS.DP0.00041.001.01728.002.506.000",0.000483098517031265,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D03.OSBS.DP0.00041.001.01728.002.507.000",0.000390835729725143,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D03.OSBS.DP0.00041.001.01728.002.508.000",0.000100554674893506,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D03.OSBS.DP0.00041.001.01728.002.509.000",3.46190606852328e-05,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D03.OSBS.DP0.00041.001.01728.003.501.000",0.0165184712800974,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00041.001.01728.003.502.000",0.0133965777151461,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D03.OSBS.DP0.00041.001.01728.003.503.000",0.00808311107833456,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D03.OSBS.DP0.00041.001.01728.003.504.000",0.00446218172921927,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D03.OSBS.DP0.00041.001.01728.003.505.000",0.000605585432122127,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D03.OSBS.DP0.00041.001.01728.003.506.000",0.000534989173067314,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D03.OSBS.DP0.00041.001.01728.003.507.000",0.00043354342372229,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D03.OSBS.DP0.00041.001.01728.003.508.000",9.209784824802e-05,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D03.OSBS.DP0.00041.001.01728.003.509.000",1.9436431296221e-05,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D03.OSBS.DP0.00041.001.01728.004.501.000",0.0174797002195639,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00041.001.01728.004.502.000",0.0143973941467291,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D03.OSBS.DP0.00041.001.01728.004.503.000",0.00882770497695714,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D03.OSBS.DP0.00041.001.01728.004.504.000",0.00499070198950363,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D03.OSBS.DP0.00041.001.01728.004.505.000",0.000643254139753919,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D03.OSBS.DP0.00041.001.01728.004.506.000",0.000506518869329691,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D03.OSBS.DP0.00041.001.01728.004.507.000",0.000422163514259071,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D03.OSBS.DP0.00041.001.01728.004.508.000",0.000110050849710932,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D03.OSBS.DP0.00041.001.01728.004.509.000",3.84223874545139e-05,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D03.OSBS.DP0.00041.001.01728.005.501.000",0.0159233966642315,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00041.001.01728.005.502.000",0.0133583873346586,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D03.OSBS.DP0.00041.001.01728.005.503.000",0.00828043066420194,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D03.OSBS.DP0.00041.001.01728.005.504.000",0.00469389529051849,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D03.OSBS.DP0.00041.001.01728.005.505.000",0.000636891523232424,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D03.OSBS.DP0.00041.001.01728.005.506.000",0.000546291883110182,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D03.OSBS.DP0.00041.001.01728.005.507.000",0.000463074202726669,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D03.OSBS.DP0.00041.001.01728.005.508.000",0.000121214478459142,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D03.OSBS.DP0.00041.001.01728.005.509.000",4.57583865380823e-05,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D03.OSBS.DP0.00066.001.01329.001.000.000",1.550163354588,"OSBS","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D03.OSBS.DP0.00066.001.01329.003.000.000",1.52040205945757,"OSBS","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D03.OSBS.DP0.00066.001.01329.005.000.000",1.50646057334338,"OSBS","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D03.OSBS.DP0.00094.001.02081.001.501.000",0.00941315515017828,"OSBS","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02081.002.501.000",0.0182895572252252,"OSBS","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02081.003.501.000",0.0111974166557904,"OSBS","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02081.004.501.000",0.0137538954985862,"OSBS","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02081.005.501.000",0.0180775374571524,"OSBS","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02082.001.501.000",0.0187275778223669,"OSBS","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02082.002.501.000",0.0165625653745483,"OSBS","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02082.003.501.000",0.00785070175719392,"OSBS","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02082.004.501.000",0.0100709172828297,"OSBS","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02082.005.501.000",0.0113498944696467,"OSBS","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02083.001.501.000",0.00937670015010988,"OSBS","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02083.002.501.000",0.0111989788265283,"OSBS","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
