"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D16.ABBY.DP0.00001.001.01310.000.040.000",60,60,60,"ABBY","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D16.ABBY.DP0.00002.001.01325.000.010.000",97.47,99.76,105.29,"ABBY","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D16.ABBY.DP0.00002.001.01326.000.010.000",0,3998.8,4035.03,"ABBY","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D16.ABBY.DP0.00002.001.01330.000.010.000",569.99,609.12,660.01,"ABBY","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D16.ABBY.DP0.00002.001.01325.000.020.000",97.81,100.53,105.08,"ABBY","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D16.ABBY.DP0.00002.001.01326.000.020.000",0,4141.12,4170.06,"ABBY","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D16.ABBY.DP0.00002.001.01330.000.020.000",390,517.68,540.03,"ABBY","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D16.ABBY.DP0.00002.001.01325.000.030.000",98.24,100.82,104.91,"ABBY","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D16.ABBY.DP0.00002.001.01326.000.030.000",0,4055.11,4095.03,"ABBY","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D16.ABBY.DP0.00002.001.01330.000.030.000",450,680.34,750,"ABBY","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D16.ABBY.DP0.00002.001.01325.000.040.000",98.39,100.81,104.66,"ABBY","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D16.ABBY.DP0.00002.001.01326.000.040.000",3974.89,3996.17,4035.01,"ABBY","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D16.ABBY.DP0.00002.001.01330.000.040.000",480,749.17,840.01,"ABBY","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D16.ABBY.DP0.00003.001.01325.000.050.101",98.51,100.94,104.52,"ABBY","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D16.ABBY.DP0.00003.001.01326.000.050.000",3959.98,3989.01,4005.12,"ABBY","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D16.ABBY.DP0.00003.001.01330.000.050.000",0,739.08,840.01,"ABBY","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D16.ABBY.DP0.00003.001.01325.000.050.102",98.51,100.91,104.47,"ABBY","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D16.ABBY.DP0.00003.001.01325.000.050.103",98.51,100.93,104.5,"ABBY","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D16.ABBY.DP0.00004.001.01309.000.025.000",-3.12,3.9,17.18,"ABBY","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D16.ABBY.DP0.00004.001.01311.000.025.000",98.06,98.3,98.5,"ABBY","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D16.ABBY.DP0.00004.001.01312.000.025.000",0,0,0,"ABBY","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D16.ABBY.DP0.00005.001.01313.000.010.000",0,0,0,"ABBY","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D16.ABBY.DP0.00005.001.01314.000.010.000",576.81,592,596.09,"ABBY","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D16.ABBY.DP0.00005.001.01313.000.020.000",0,0,0,"ABBY","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D16.ABBY.DP0.00005.001.01314.000.020.000",580.67,591.31,596.08,"ABBY","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D16.ABBY.DP0.00005.001.01313.000.030.000",0,0,0,"ABBY","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D16.ABBY.DP0.00005.001.01314.000.030.000",581.98,591.06,595.32,"ABBY","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D16.ABBY.DP0.00005.001.01313.003.000.000",0,0,0,"ABBY","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D16.ABBY.DP0.00005.001.01314.003.000.000",585.43,592.63,595.44,"ABBY","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D16.ABBY.DP0.00006.001.02080.000.050.000",0,0.01,0.35,"ABBY","Precipitation","heaterMonitor","Meas. Level 5"
"NEON.D16.ABBY.DP0.00014.001.01332.000.050.000",0.6,138.17,546.1,"ABBY","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 5"
"NEON.D16.ABBY.DP0.00014.001.01333.000.050.000",0,19.28,63.8,"ABBY","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 5"
"NEON.D16.ABBY.DP0.00014.001.01334.000.050.000",0,0.37,1,"ABBY","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 5"
"NEON.D16.ABBY.DP0.00023.001.01314.000.050.000",98.79,101.13,105.26,"ABBY","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 5"
"NEON.D16.ABBY.DP0.00023.001.01315.000.050.000",0,0,0.01,"ABBY","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 5"
"NEON.D16.ABBY.DP0.00023.001.01316.000.050.000",0,0,0,"ABBY","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 5"
"NEON.D16.ABBY.DP0.00023.001.01317.000.050.000",0,0,0,"ABBY","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 5"
"NEON.D16.ABBY.DP0.00023.001.01318.000.050.000",0,0,0,"ABBY","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 5"
"NEON.D16.ABBY.DP0.00023.001.01319.000.050.000",0,0,0,"ABBY","Shortwave/Longwave Net Radiation","heaterFlag","Meas. Level 5"
"NEON.D16.ABBY.DP0.00023.001.01314.003.000.000",98.07,99.96,104.29,"ABBY","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D16.ABBY.DP0.00023.001.01317.003.000.000",0,0,0,"ABBY","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D16.ABBY.DP0.00023.001.01318.003.000.000",0,0,0,"ABBY","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D16.ABBY.DP0.00023.001.01319.003.000.000",0,0.02,1,"ABBY","Shortwave/Longwave Net Radiation","heaterFlag","Soil Plot 3"
"NEON.D16.ABBY.DP0.00024.001.01320.000.010.000",0,0,0.01,"ABBY","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D16.ABBY.DP0.00024.001.01320.000.020.000",0,0,0.01,"ABBY","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D16.ABBY.DP0.00024.001.01320.000.030.000",0,0,0.01,"ABBY","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D16.ABBY.DP0.00024.001.01320.000.040.000",0,0,0.01,"ABBY","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D16.ABBY.DP0.00024.001.01320.000.050.000",0,0,0.01,"ABBY","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D16.ABBY.DP0.00024.001.01321.000.050.000",0,0,0,"ABBY","Photosynthetically Active Radiation","outPAR","Meas. Level 5"
"NEON.D16.ABBY.DP0.00040.001.01798.001.501.000",0,0,0.01,"ABBY","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00040.001.01799.001.501.000",0,0.01,1,"ABBY","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00040.001.01800.001.501.000",0,0.01,0.57,"ABBY","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00040.001.01798.003.501.000",0,0,0.01,"ABBY","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00040.001.01799.003.501.000",0,0.01,1,"ABBY","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00040.001.01800.003.501.000",0,0.01,0.56,"ABBY","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00040.001.01798.005.501.000",0,0,0.01,"ABBY","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00040.001.01799.005.501.000",0,0.01,1,"ABBY","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00040.001.01800.005.501.000",0,0.01,0.58,"ABBY","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00041.001.01728.001.501.000",101.18,101.56,102.25,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00041.001.01728.001.502.000",101.77,102.04,102.4,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D16.ABBY.DP0.00041.001.01728.001.503.000",102.5,102.62,102.8,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D16.ABBY.DP0.00041.001.01728.001.504.000",103.18,103.26,103.38,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D16.ABBY.DP0.00041.001.01728.001.505.000",103.54,103.6,103.69,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D16.ABBY.DP0.00041.001.01728.001.506.000",111.05,113.89,144.99,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D16.ABBY.DP0.00041.001.01728.001.507.000",104.26,104.28,104.3,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D16.ABBY.DP0.00041.001.01728.001.509.000",104.3,104.31,104.31,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D16.ABBY.DP0.00041.001.01728.002.501.000",100.88,101.35,102.32,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00041.001.01728.002.502.000",101.19,101.51,102.07,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D16.ABBY.DP0.00041.001.01728.002.503.000",102.5,102.65,102.83,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D16.ABBY.DP0.00041.001.01728.002.504.000",103.13,103.21,103.34,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D16.ABBY.DP0.00041.001.01728.002.505.000",103.43,103.5,103.6,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D16.ABBY.DP0.00041.001.01728.002.506.000",104.01,104.07,104.12,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D16.ABBY.DP0.00041.001.01728.002.507.000",104.36,104.38,104.41,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D16.ABBY.DP0.00041.001.01728.002.508.000",104.4,104.41,104.42,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D16.ABBY.DP0.00041.001.01728.002.509.000",104.42,104.43,104.44,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D16.ABBY.DP0.00041.001.01728.003.501.000",100.93,101.44,102.42,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00041.001.01728.003.502.000",101.59,101.94,102.51,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D16.ABBY.DP0.00041.001.01728.003.503.000",-1249.92,718.25,1249.91,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D16.ABBY.DP0.00041.001.01728.003.504.000",102.99,103.08,103.21,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D16.ABBY.DP0.00041.001.01728.003.505.000",-1249.98,281.79,1249.96,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D16.ABBY.DP0.00041.001.01728.003.506.000",233.83,234.11,234.8,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D16.ABBY.DP0.00041.001.01728.003.507.000",103.95,103.97,104,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D16.ABBY.DP0.00041.001.01728.003.508.000",104.31,104.32,104.33,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D16.ABBY.DP0.00041.001.01728.003.509.000",104.27,104.27,104.28,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D16.ABBY.DP0.00041.001.01728.004.501.000",101.15,101.49,102.15,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00041.001.01728.004.502.000",101.61,101.86,102.21,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D16.ABBY.DP0.00041.001.01728.004.503.000",102.43,102.55,102.72,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D16.ABBY.DP0.00041.001.01728.004.504.000",103.11,103.18,103.26,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D16.ABBY.DP0.00041.001.01728.004.505.000",103.19,103.27,103.37,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D16.ABBY.DP0.00041.001.01728.004.506.000",103.7,103.76,103.81,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D16.ABBY.DP0.00041.001.01728.004.507.000",104.07,104.09,104.12,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D16.ABBY.DP0.00041.001.01728.004.508.000",104.13,104.14,104.15,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D16.ABBY.DP0.00041.001.01728.004.509.000",104.14,104.15,104.15,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D16.ABBY.DP0.00041.001.01728.005.501.000",100.93,101.28,101.86,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00041.001.01728.005.502.000",101.47,101.73,102.12,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D16.ABBY.DP0.00041.001.01728.005.503.000",107.56,107.72,107.92,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D16.ABBY.DP0.00041.001.01728.005.504.000",-1249.99,362.08,1250.08,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D16.ABBY.DP0.00041.001.01728.005.505.000",103.65,103.75,103.85,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D16.ABBY.DP0.00041.001.01728.005.506.000",104.28,104.33,104.38,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D16.ABBY.DP0.00041.001.01728.005.507.000",104.55,104.57,104.59,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D16.ABBY.DP0.00041.001.01728.005.508.000",104.62,104.63,104.64,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D16.ABBY.DP0.00041.001.01728.005.509.000",104.46,104.46,104.47,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D16.ABBY.DP0.00066.001.01329.001.000.000",0,0,0,"ABBY","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D16.ABBY.DP0.00066.001.01329.003.000.000",0,0,0.01,"ABBY","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D16.ABBY.DP0.00066.001.01329.005.000.000",0,0,0,"ABBY","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D16.ABBY.DP0.00094.001.02081.001.501.000",Inf,NA,-Inf,"ABBY","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02082.001.501.000",Inf,NA,-Inf,"ABBY","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02083.001.501.000",Inf,NA,-Inf,"ABBY","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02084.001.501.000",Inf,NA,-Inf,"ABBY","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02085.001.501.000",Inf,NA,-Inf,"ABBY","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02086.001.501.000",Inf,NA,-Inf,"ABBY","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02087.001.501.000",Inf,NA,-Inf,"ABBY","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02088.001.501.000",Inf,NA,-Inf,"ABBY","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02089.001.501.000",Inf,NA,-Inf,"ABBY","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02090.001.501.000",Inf,NA,-Inf,"ABBY","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02091.001.501.000",Inf,NA,-Inf,"ABBY","Soil water and salinity","rawVSWC5","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02092.001.501.000",Inf,NA,-Inf,"ABBY","Soil water and salinity","rawVSIC5","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02093.001.501.000",Inf,NA,-Inf,"ABBY","Soil water and salinity","rawVSWC6","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02094.001.501.000",Inf,NA,-Inf,"ABBY","Soil water and salinity","rawVSIC6","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02095.001.501.000",Inf,NA,-Inf,"ABBY","Soil water and salinity","rawVSWC7","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02096.001.501.000",Inf,NA,-Inf,"ABBY","Soil water and salinity","rawVSIC7","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02081.002.501.000",36.31,36.71,89.13,"ABBY","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02082.002.501.000",1013.55,1194.43,1198.66,"ABBY","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02083.002.501.000",33.56,33.69,33.77,"ABBY","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02084.002.501.000",1066.45,1070.33,1075.04,"ABBY","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02085.002.501.000",23.67,24.28,92.37,"ABBY","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02086.002.501.000",731.76,1038.75,1054.65,"ABBY","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02087.002.501.000",16.31,16.53,16.73,"ABBY","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02088.002.501.000",1149.08,1161.06,1168.25,"ABBY","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02089.002.501.000",6.58,7.49,75.37,"ABBY","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02090.002.501.000",616.06,1023.28,1037.54,"ABBY","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02091.002.501.000",37.83,38.25,39.28,"ABBY","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02092.002.501.000",1110.69,1142.27,1154.96,"ABBY","Soil water and salinity","rawVSIC5","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02093.002.501.000",79.07,80.15,100.44,"ABBY","Soil water and salinity","rawVSWC6","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02094.002.501.000",934.59,3002.71,60573.03,"ABBY","Soil water and salinity","rawVSIC6","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02095.002.501.000",51.7,51.91,52,"ABBY","Soil water and salinity","rawVSWC7","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02096.002.501.000",1176.13,1183.24,1188.73,"ABBY","Soil water and salinity","rawVSIC7","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02081.003.501.000",0,22.64,95.05,"ABBY","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02082.003.501.000",860.98,1024.93,1129.48,"ABBY","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02083.003.501.000",0,0.48,71.31,"ABBY","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02084.003.501.000",819.46,828.2,1195.76,"ABBY","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02085.003.501.000",20.06,20.22,20.5,"ABBY","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02086.003.501.000",1401.37,1437.58,1457.13,"ABBY","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02087.003.501.000",33.35,33.57,33.7,"ABBY","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02088.003.501.000",1129.72,1139.58,1147.76,"ABBY","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02089.003.501.000",0,19.39,93.26,"ABBY","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02090.003.501.000",702.8,954.21,1339.36,"ABBY","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02091.003.501.000",23.65,27.39,99.94,"ABBY","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02092.003.501.000",685.34,1227.12,1257.66,"ABBY","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02093.003.501.000",41.97,42.81,61.21,"ABBY","Soil water and salinity","rawVSWC6","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02094.003.501.000",1035.8,1262.72,1268.48,"ABBY","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02095.003.501.000",88.4,88.55,89.02,"ABBY","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02096.003.501.000",1242.79,1249.65,1260.08,"ABBY","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02081.004.501.000",28.12,28.17,28.32,"ABBY","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
