"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D15.ONAQ.DP0.00023.001.01317.000.040.000",-0.00113654218,-0.000252231728268822,4.31723674e-06,"ONAQ","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00023.001.01317.003.000.000",-0.000276828679,-2.71004824064304e-05,1.35580376e-05,"ONAQ","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00023.001.01318.000.040.000",-6.52947856e-05,0.00010431915189524,0.000440162607,"ONAQ","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00023.001.01318.003.000.000",-4.87196085e-05,0.000103602609493712,0.000290086202,"ONAQ","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00024.001.01320.000.010.000",1.30070674e-07,0.0018293858739966,0.0124784019,"ONAQ","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00024.001.01320.000.020.000",-2.38934922e-06,0.00182862866177598,0.0123602087,"ONAQ","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00024.001.01320.000.030.000",NA,NA,NA,"ONAQ","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00024.001.01320.000.040.000",-4.04885071e-07,0.00192842235152528,0.0126570417,"ONAQ","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00024.001.01321.000.040.000",4.40828444e-06,0.000209012679680913,0.00139597547,"ONAQ","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00040.001.01798.001.501.000",-0.00113515882,3.01682879507718e-05,0.0120487334,"ONAQ","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D15.ONAQ.DP0.00040.001.01798.003.501.000",-0.000489522063,9.57968447522905e-07,0.00909638219,"ONAQ","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00040.001.01798.005.501.000",-0.00100220332,0.000126497482258502,0.0131707825,"ONAQ","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00040.001.01800.001.501.000",-4.18607124e-06,0.00837523301677865,0.574979842,"ONAQ","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D15.ONAQ.DP0.00040.001.01800.003.501.000",-8.53203073e-06,0.00842849013268351,0.578491986,"ONAQ","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00040.001.01800.005.501.000",-1.1227379e-06,0.0085204947083684,0.584867001,"ONAQ","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00041.001.01728.001.501.000",103.748878,104.834859608796,107.902504,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D15.ONAQ.DP0.00041.001.01728.001.502.000",104.002914,104.884796529861,107.138992,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D15.ONAQ.DP0.00041.001.01728.001.503.000",-1249.80933,369.137109564815,1249.79187,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D15.ONAQ.DP0.00041.001.01728.001.504.000",105.218643,105.538520815046,105.994614,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D15.ONAQ.DP0.00041.001.01728.001.505.000",105.923325,106.082588229167,106.180054,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D15.ONAQ.DP0.00041.001.01728.001.506.000",104.842926,104.858787407407,104.874687,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D15.ONAQ.DP0.00041.001.01728.001.507.000",-1249.96997,357.319178895833,1249.95581,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D15.ONAQ.DP0.00041.001.01728.001.508.000",104.366165,104.37158501169,104.378021,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D15.ONAQ.DP0.00041.001.01728.001.509.000",104.524384,104.534255154745,104.543503,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D15.ONAQ.DP0.00041.001.01728.002.501.000",103.798828,104.589615043866,107.708527,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00041.001.01728.002.502.000",-1249.83301,374.636162094907,1249.81897,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D15.ONAQ.DP0.00041.001.01728.002.503.000",104.516525,104.873056572106,105.519531,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D15.ONAQ.DP0.00041.001.01728.002.504.000",105.266762,105.492263874421,105.758568,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D15.ONAQ.DP0.00041.001.01728.002.505.000",104.985115,105.073068091782,105.121605,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D15.ONAQ.DP0.00041.001.01728.002.506.000",104.672417,104.686909535532,104.701546,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D15.ONAQ.DP0.00041.001.01728.002.507.000",-1249.89807,299.717867138889,1249.89819,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D15.ONAQ.DP0.00041.001.01728.002.508.000",104.257843,104.260346368403,104.264221,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D15.ONAQ.DP0.00041.001.01728.002.509.000",-1249.9325,246.194802700231,1249.87671,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D15.ONAQ.DP0.00041.001.01728.003.501.000",103.670166,104.44526700081,106.344589,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00041.001.01728.003.502.000",104.058609,104.690140910069,105.997742,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D15.ONAQ.DP0.00041.001.01728.003.503.000",104.562157,104.946483107639,105.703255,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D15.ONAQ.DP0.00041.001.01728.003.504.000",104.741837,104.987135007407,105.346062,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D15.ONAQ.DP0.00041.001.01728.003.505.000",-1249.85522,373.784291740741,1249.83862,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D15.ONAQ.DP0.00041.001.01728.003.506.000",104.734421,104.748882798843,104.763229,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D15.ONAQ.DP0.00041.001.01728.003.507.000",104.343109,104.346702731019,104.351349,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D15.ONAQ.DP0.00041.001.01728.003.508.000",-1249.73584,292.156055083333,1249.71777,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D15.ONAQ.DP0.00041.001.01728.003.509.000",453.672668,454.880404754051,455.488037,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D15.ONAQ.DP0.00041.001.01728.004.501.000",103.538757,104.638118626852,108.237343,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00041.001.01728.004.502.000",103.924126,104.789407979977,107.338669,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D15.ONAQ.DP0.00041.001.01728.004.503.000",-1250.23779,379.387609584491,1250.2124,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D15.ONAQ.DP0.00041.001.01728.004.504.000",105.126823,105.47412548831,105.95787,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D15.ONAQ.DP0.00041.001.01728.004.505.000",112.779404,113.042734768866,113.1996,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D15.ONAQ.DP0.00041.001.01728.004.506.000",124.924278,125.733336944792,125.936058,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D15.ONAQ.DP0.00041.001.01728.004.507.000",110.988556,111.036178845718,111.115944,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D15.ONAQ.DP0.00041.001.01728.004.508.000",104.558289,104.562067562384,104.566299,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D15.ONAQ.DP0.00041.001.01728.004.509.000",-1249.93701,361.647106907407,1249.92603,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D15.ONAQ.DP0.00041.001.01728.005.501.000",103.655243,104.822255604282,108.672188,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00041.001.01728.005.502.000",104.064766,105.019955497569,107.848297,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D15.ONAQ.DP0.00041.001.01728.005.503.000",104.644066,105.180649126273,106.100494,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D15.ONAQ.DP0.00041.001.01728.005.504.000",105.016373,105.329597550694,105.76432,"ONAQ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
