"streams","stndErr","site","dp.name","term.name","location"
"NEON.D02.SCBI.DP0.00002.001.01325.000.010.000",0.00436219091703905,"SCBI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D02.SCBI.DP0.00002.001.01325.000.020.000",0.00543260613391322,"SCBI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D02.SCBI.DP0.00002.001.01325.000.030.000",0.00644026925924873,"SCBI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D02.SCBI.DP0.00002.001.01325.000.040.000",NA,"SCBI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D02.SCBI.DP0.00002.001.01325.000.050.000",0.00858199002241621,"SCBI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D02.SCBI.DP0.00002.001.01326.000.010.000",0.00175730400477008,"SCBI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D02.SCBI.DP0.00002.001.01326.000.020.000",0.00652628071593914,"SCBI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D02.SCBI.DP0.00002.001.01326.000.030.000",0.00165448722636015,"SCBI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D02.SCBI.DP0.00002.001.01326.000.040.000",NA,"SCBI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D02.SCBI.DP0.00002.001.01326.000.050.000",0.00249062461941337,"SCBI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D02.SCBI.DP0.00002.001.01330.000.010.000",NA,"SCBI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D02.SCBI.DP0.00002.001.01330.000.020.000",0.0924934995878406,"SCBI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D02.SCBI.DP0.00002.001.01330.000.030.000",0.0446581082265608,"SCBI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D02.SCBI.DP0.00002.001.01330.000.040.000",NA,"SCBI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D02.SCBI.DP0.00002.001.01330.000.050.000",0.0619330372035692,"SCBI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D02.SCBI.DP0.00003.001.01325.000.060.101",0.00932854450444129,"SCBI","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D02.SCBI.DP0.00003.001.01325.000.060.102",0.00935735514526554,"SCBI","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D02.SCBI.DP0.00003.001.01325.000.060.103",0.00932809628068442,"SCBI","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D02.SCBI.DP0.00003.001.01326.000.060.000",0.00398286757922062,"SCBI","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D02.SCBI.DP0.00003.001.01330.000.060.000",0.0547604038519215,"SCBI","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D02.SCBI.DP0.00004.001.01309.000.015.000",0.0811426047543213,"SCBI","Barometric Pressure","sensorTemp","Meas. Level 1.5"
"NEON.D02.SCBI.DP0.00004.001.01311.000.015.000",0.00127708561094479,"SCBI","Barometric Pressure","rawBarometricPressure","Meas. Level 1.5"
"NEON.D02.SCBI.DP0.00004.001.01312.000.015.000",NA,"SCBI","Barometric Pressure","sensorStatus","Meas. Level 1.5"
"NEON.D02.SCBI.DP0.00005.001.01313.000.010.000",1.89075320925816,"SCBI","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D02.SCBI.DP0.00005.001.01313.000.020.000",1.01930891425232,"SCBI","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D02.SCBI.DP0.00005.001.01313.000.030.000",4.33528931469746,"SCBI","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D02.SCBI.DP0.00005.001.01313.000.040.000",-0.992186180009422,"SCBI","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D02.SCBI.DP0.00005.001.01313.003.000.000",-6.7607289064843,"SCBI","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D02.SCBI.DP0.00005.001.01314.000.010.000",0.00205173200792047,"SCBI","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D02.SCBI.DP0.00005.001.01314.000.020.000",0.00214998050014602,"SCBI","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D02.SCBI.DP0.00005.001.01314.000.030.000",0.00201690295404613,"SCBI","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D02.SCBI.DP0.00005.001.01314.000.040.000",0.00213073311874933,"SCBI","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D02.SCBI.DP0.00005.001.01314.003.000.000",0.00223240367995056,"SCBI","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D02.SCBI.DP0.00006.001.01897.900.000.000",0,"SCBI","Precipitation","strainGauge1Stability","DFIR"
"NEON.D02.SCBI.DP0.00006.001.01898.900.000.000",0.0687072619515298,"SCBI","Precipitation","strainGauge1Temp","DFIR"
"NEON.D02.SCBI.DP0.00006.001.01900.900.000.000",9.40521452007606e-05,"SCBI","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D02.SCBI.DP0.00006.001.01901.900.000.000",0.000200953765751886,"SCBI","Precipitation","strainGauge1Weight","DFIR"
"NEON.D02.SCBI.DP0.00006.001.01903.900.000.000",0.000197267211179085,"SCBI","Precipitation","totalGaugeWeight","DFIR"
"NEON.D02.SCBI.DP0.00006.001.01904.900.000.000",0.0667792937956619,"SCBI","Precipitation","totalPrecipDepth","DFIR"
"NEON.D02.SCBI.DP0.00006.001.01905.900.000.000",0.188441404595418,"SCBI","Precipitation","inletTemp","DFIR"
"NEON.D02.SCBI.DP0.00006.001.01906.900.000.000",0.0539866377616086,"SCBI","Precipitation","internalTemp","DFIR"
"NEON.D02.SCBI.DP0.00006.001.01907.900.000.000",1.99001842174851,"SCBI","Precipitation","precipAccumulationRate","DFIR"
"NEON.D02.SCBI.DP0.00006.001.01999.900.000.000",9.40521452007661e-05,"SCBI","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D02.SCBI.DP0.00006.001.02068.900.000.000",0,"SCBI","Precipitation","strainGauge2Stability","DFIR"
"NEON.D02.SCBI.DP0.00006.001.02069.900.000.000",0,"SCBI","Precipitation","strainGauge3Stability","DFIR"
"NEON.D02.SCBI.DP0.00006.001.02070.900.000.000",0.072720965951257,"SCBI","Precipitation","strainGauge2Temp","DFIR"
"NEON.D02.SCBI.DP0.00006.001.02071.900.000.000",0.0736218306400134,"SCBI","Precipitation","strainGauge3Temp","DFIR"
"NEON.D02.SCBI.DP0.00006.001.02072.900.000.000",0.000162773872161083,"SCBI","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D02.SCBI.DP0.00006.001.02073.900.000.000",0.000199439670136102,"SCBI","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D02.SCBI.DP0.00006.001.02074.900.000.000",0.000335047792415414,"SCBI","Precipitation","strainGauge2Weight","DFIR"
"NEON.D02.SCBI.DP0.00006.001.02075.900.000.000",0.000420428840202021,"SCBI","Precipitation","strainGauge3Weight","DFIR"
"NEON.D02.SCBI.DP0.00006.001.02076.900.000.000",0.000162773872161065,"SCBI","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D02.SCBI.DP0.00006.001.02077.900.000.000",0.000199439670136038,"SCBI","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D02.SCBI.DP0.00007.001.01927.000.060.000",NA,"SCBI","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D02.SCBI.DP0.00007.001.01928.000.060.000",NA,"SCBI","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D02.SCBI.DP0.00007.001.01929.000.060.000",NA,"SCBI","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D02.SCBI.DP0.00007.001.02225.000.060.000",NA,"SCBI","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D02.SCBI.DP0.00007.001.03048.000.060.000",NA,"SCBI","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D02.SCBI.DP0.00010.001.02209.000.060.000",0.0055340267018431,"SCBI","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D02.SCBI.DP0.00010.001.02210.000.060.000",-0.00474407952393426,"SCBI","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D02.SCBI.DP0.00010.001.02211.000.060.000",0.00123484471759973,"SCBI","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D02.SCBI.DP0.00010.001.02226.000.060.000",4.43525053788519e-05,"SCBI","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D02.SCBI.DP0.00013.001.01818.000.060.000",0.105227102017011,"SCBI","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D02.SCBI.DP0.00014.001.01332.000.060.000",1.31351217569075,"SCBI","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D02.SCBI.DP0.00014.001.01333.000.060.000",1.31316821485612,"SCBI","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D02.SCBI.DP0.00014.001.01334.000.060.000",22.3904306310067,"SCBI","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D02.SCBI.DP0.00016.001.01931.000.060.000",NA,"SCBI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D02.SCBI.DP0.00016.001.02181.000.060.000",NA,"SCBI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D02.SCBI.DP0.00016.001.02185.000.060.000",NA,"SCBI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D02.SCBI.DP0.00016.001.02186.000.060.000",NA,"SCBI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D02.SCBI.DP0.00016.001.02191.000.060.000",NA,"SCBI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D02.SCBI.DP0.00016.001.02194.000.060.000",NA,"SCBI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D02.SCBI.DP0.00016.001.02195.000.060.000",NA,"SCBI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D02.SCBI.DP0.00022.001.01324.000.060.000",1.37869558515866,"SCBI","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 6"
"NEON.D02.SCBI.DP0.00022.001.01325.000.060.000",0.00737222981858525,"SCBI","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 6"
"NEON.D02.SCBI.DP0.00022.001.01326.000.060.000",0.00284362052040502,"SCBI","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 6"
"NEON.D02.SCBI.DP0.00023.001.01314.000.060.000",0.00703679483038779,"SCBI","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D02.SCBI.DP0.00023.001.01314.003.000.000",0.00452651116170227,"SCBI","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D02.SCBI.DP0.00023.001.01315.000.060.000",1.38328312627805,"SCBI","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D02.SCBI.DP0.00023.001.01316.000.060.000",1.36070364582679,"SCBI","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D02.SCBI.DP0.00023.001.01317.000.060.000",-0.690839948017561,"SCBI","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D02.SCBI.DP0.00023.001.01317.003.000.000",-1.46582293137047,"SCBI","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D02.SCBI.DP0.00023.001.01318.000.060.000",-1.12944416365678,"SCBI","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D02.SCBI.DP0.00023.001.01318.003.000.000",-7.3568848730284,"SCBI","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D02.SCBI.DP0.00024.001.01320.000.010.000",1.36692023466877,"SCBI","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D02.SCBI.DP0.00024.001.01320.000.020.000",1.38770063112578,"SCBI","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D02.SCBI.DP0.00024.001.01320.000.030.000",1.36215880401528,"SCBI","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D02.SCBI.DP0.00024.001.01320.000.040.000",1.34801598563174,"SCBI","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D02.SCBI.DP0.00024.001.01320.000.050.000",1.3564190367873,"SCBI","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D02.SCBI.DP0.00024.001.01320.000.060.000",1.35421600135016,"SCBI","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D02.SCBI.DP0.00024.001.01321.000.060.000",1.3636850946078,"SCBI","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D02.SCBI.DP0.00040.001.01798.001.501.000",3.72040166662719,"SCBI","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D02.SCBI.DP0.00040.001.01798.003.501.000",2.19180938946294,"SCBI","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00040.001.01798.005.501.000",3.36681210921938,"SCBI","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D02.SCBI.DP0.00040.001.01800.001.501.000",7.67997171178387,"SCBI","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D02.SCBI.DP0.00040.001.01800.003.501.000",7.68084358500819,"SCBI","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00040.001.01800.005.501.000",7.67819983715671,"SCBI","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D02.SCBI.DP0.00041.001.01728.001.501.000",0.0022546543474394,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D02.SCBI.DP0.00041.001.01728.001.502.000",0.00196363918042988,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D02.SCBI.DP0.00041.001.01728.001.503.000",0.00118567486655898,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D02.SCBI.DP0.00041.001.01728.001.504.000",0.000577369882107732,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D02.SCBI.DP0.00041.001.01728.001.505.000",4.26338333456557e-05,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D02.SCBI.DP0.00041.001.01728.001.506.000",0.00011549613189771,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D02.SCBI.DP0.00041.001.01728.001.507.000",0.00011330710328127,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D02.SCBI.DP0.00041.001.01728.001.508.000",0.000104355057490733,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D02.SCBI.DP0.00041.001.01728.001.509.000",9.14117071507544e-05,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D02.SCBI.DP0.00041.001.01728.002.501.000",0.00196479642268267,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D02.SCBI.DP0.00041.001.01728.002.502.000",0.00164788474357026,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D02.SCBI.DP0.00041.001.01728.002.503.000",0.000939903678219108,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D02.SCBI.DP0.00041.001.01728.002.504.000",0.000453919595614443,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D02.SCBI.DP0.00041.001.01728.002.505.000",6.09948452259934e-05,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D02.SCBI.DP0.00041.001.01728.002.506.000",8.91351892705426e-05,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D02.SCBI.DP0.00041.001.01728.002.507.000",7.92893805545261e-05,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D02.SCBI.DP0.00041.001.01728.002.508.000",0.00743067685727792,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D02.SCBI.DP0.00041.001.01728.002.509.000",7.56414434110369e-05,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D02.SCBI.DP0.00041.001.01728.003.501.000",0.00290584962751212,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00041.001.01728.003.502.000",0.0027088997835291,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D02.SCBI.DP0.00041.001.01728.003.503.000",0.00189714426925762,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D02.SCBI.DP0.00041.001.01728.003.504.000",0.00123810477292119,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D02.SCBI.DP0.00041.001.01728.003.505.000",0.000464335823625263,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D02.SCBI.DP0.00041.001.01728.003.506.000",5.41713542822849e-05,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D02.SCBI.DP0.00041.001.01728.003.507.000",6.93633527275753e-05,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D02.SCBI.DP0.00041.001.01728.003.508.000",9.39381916315375e-05,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D02.SCBI.DP0.00041.001.01728.003.509.000",7.91185098026252e-05,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D02.SCBI.DP0.00041.001.01728.004.501.000",0.00283756126325266,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00041.001.01728.004.502.000",0.00243548705050695,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D02.SCBI.DP0.00041.001.01728.004.503.000",0.00138415970217641,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D02.SCBI.DP0.00041.001.01728.004.504.000",0.000642474832896199,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D02.SCBI.DP0.00041.001.01728.004.505.000",5.21779337412576e-05,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D02.SCBI.DP0.00041.001.01728.004.506.000",0.000129300232177377,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D02.SCBI.DP0.00041.001.01728.004.507.000",0.000115487556483374,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D02.SCBI.DP0.00041.001.01728.004.508.000",9.55903836530722e-05,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D02.SCBI.DP0.00041.001.01728.004.509.000",7.94814094354827e-05,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D02.SCBI.DP0.00041.001.01728.005.501.000",0.00250004156118645,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D02.SCBI.DP0.00041.001.01728.005.502.000",0.00230881826110151,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D02.SCBI.DP0.00041.001.01728.005.503.000",0.00152549687748406,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D02.SCBI.DP0.00041.001.01728.005.504.000",0.000841385005849588,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D02.SCBI.DP0.00041.001.01728.005.505.000",0.000106309258497111,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D02.SCBI.DP0.00041.001.01728.005.506.000",6.29782954997675e-05,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D02.SCBI.DP0.00041.001.01728.005.507.000",4.08023661485788e-05,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D02.SCBI.DP0.00041.001.01728.005.508.000",2.02080528411832e-05,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D02.SCBI.DP0.00041.001.01728.005.509.000",1.05853755254841e-05,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D02.SCBI.DP0.00066.001.01329.001.000.000",1.39691155844327,"SCBI","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D02.SCBI.DP0.00066.001.01329.003.000.000",1.35731793462664,"SCBI","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D02.SCBI.DP0.00066.001.01329.005.000.000",1.26455644962303,"SCBI","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D02.SCBI.DP0.00094.001.02081.001.501.000",0.004482714035168,"SCBI","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02081.002.501.000",0.011757572519426,"SCBI","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02081.003.501.000",0.000705005449281436,"SCBI","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02081.004.501.000",0.00249131786273006,"SCBI","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02081.005.501.000",NA,"SCBI","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02082.001.501.000",0.00317347578450675,"SCBI","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02082.002.501.000",0.00159370396684305,"SCBI","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02082.003.501.000",0.0208112082412675,"SCBI","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02082.004.501.000",0.00319556899433427,"SCBI","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02082.005.501.000",NA,"SCBI","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02083.001.501.000",NA,"SCBI","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
