"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D02.SCBI.DP0.00002.001.01325.000.010.000",105.11,106.14,108.19,"SCBI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D02.SCBI.DP0.00002.001.01326.000.010.000",0,4119.28,4140.04,"SCBI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D02.SCBI.DP0.00002.001.01330.000.010.000",0,0,0,"SCBI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D02.SCBI.DP0.00002.001.01325.000.020.000",105.26,106.42,107.87,"SCBI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D02.SCBI.DP0.00002.001.01326.000.020.000",3945,4277.56,4410.02,"SCBI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D02.SCBI.DP0.00002.001.01330.000.020.000",240,388.91,660,"SCBI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D02.SCBI.DP0.00002.001.01325.000.030.000",104.89,106.06,107.5,"SCBI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D02.SCBI.DP0.00002.001.01326.000.030.000",4154.94,4171.77,4200.01,"SCBI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D02.SCBI.DP0.00002.001.01330.000.030.000",240,352.09,420,"SCBI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D02.SCBI.DP0.00002.001.01325.000.040.000",104.89,106.08,107.55,"SCBI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D02.SCBI.DP0.00002.001.01325.000.050.000",104.84,106.01,107.45,"SCBI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D02.SCBI.DP0.00002.001.01326.000.050.000",0,4107.06,4140.04,"SCBI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D02.SCBI.DP0.00002.001.01330.000.050.000",300,565.56,780,"SCBI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D02.SCBI.DP0.00004.001.01309.000.015.000",13.52,16.52,20.31,"SCBI","Barometric Pressure","sensorTemp","Meas. Level 1.5"
"NEON.D02.SCBI.DP0.00004.001.01311.000.015.000",98.01,98.17,98.35,"SCBI","Barometric Pressure","rawBarometricPressure","Meas. Level 1.5"
"NEON.D02.SCBI.DP0.00004.001.01312.000.015.000",0,0,0,"SCBI","Barometric Pressure","sensorStatus","Meas. Level 1.5"
"NEON.D02.SCBI.DP0.00005.001.01313.000.010.000",0,0,0,"SCBI","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D02.SCBI.DP0.00005.001.01314.000.010.000",574.3,580.81,583.66,"SCBI","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D02.SCBI.DP0.00005.001.01313.000.020.000",0,0,0,"SCBI","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D02.SCBI.DP0.00005.001.01314.000.020.000",576.84,581.12,584.14,"SCBI","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D02.SCBI.DP0.00005.001.01313.000.030.000",0,0,0,"SCBI","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D02.SCBI.DP0.00005.001.01314.000.030.000",577.26,581.24,584.27,"SCBI","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D02.SCBI.DP0.00005.001.01313.003.000.000",0,0,0,"SCBI","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D02.SCBI.DP0.00005.001.01314.003.000.000",576.51,581.02,583.31,"SCBI","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D02.SCBI.DP0.00005.001.01313.000.040.000",0,0,0,"SCBI","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D02.SCBI.DP0.00005.001.01314.000.040.000",577.24,581.27,584.39,"SCBI","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D02.SCBI.DP0.00006.001.02080.000.060.000",0,0,0,"SCBI","Precipitation","heaterMonitor","Meas. Level 6"
"NEON.D02.SCBI.DP0.00014.001.01332.000.060.000",0,93.24,874.4,"SCBI","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D02.SCBI.DP0.00014.001.01333.000.060.000",0,77.24,427,"SCBI","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D02.SCBI.DP0.00014.001.01334.000.060.000",0,0.04,1,"SCBI","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D02.SCBI.DP0.00022.001.01324.000.060.000",0,0,0.01,"SCBI","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 6"
"NEON.D02.SCBI.DP0.00022.001.01325.000.060.000",104.83,106.07,107.61,"SCBI","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 6"
"NEON.D02.SCBI.DP0.00022.001.01326.000.060.000",2594.97,2622.05,2670,"SCBI","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 6"
"NEON.D02.SCBI.DP0.00023.001.01314.003.000.000",105.19,106.08,107.66,"SCBI","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D02.SCBI.DP0.00023.001.01317.003.000.000",0,0,0,"SCBI","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D02.SCBI.DP0.00023.001.01318.003.000.000",0,0,0,"SCBI","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D02.SCBI.DP0.00023.001.01314.000.060.000",104.65,105.9,107.45,"SCBI","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D02.SCBI.DP0.00023.001.01315.000.060.000",0,0,0.01,"SCBI","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D02.SCBI.DP0.00023.001.01316.000.060.000",0,0,0,"SCBI","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D02.SCBI.DP0.00023.001.01317.000.060.000",0,0,0,"SCBI","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D02.SCBI.DP0.00023.001.01318.000.060.000",0,0,0,"SCBI","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D02.SCBI.DP0.00024.001.01320.000.010.000",0,0,0,"SCBI","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D02.SCBI.DP0.00024.001.01320.000.020.000",0,0,0,"SCBI","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D02.SCBI.DP0.00024.001.01320.000.030.000",0,0,0,"SCBI","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D02.SCBI.DP0.00024.001.01320.000.040.000",0,0,0.01,"SCBI","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D02.SCBI.DP0.00024.001.01320.000.050.000",0,0,0.01,"SCBI","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D02.SCBI.DP0.00024.001.01320.000.060.000",0,0,0.01,"SCBI","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D02.SCBI.DP0.00024.001.01321.000.060.000",0,0,0,"SCBI","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D02.SCBI.DP0.00040.001.01798.001.501.000",0,0,0.01,"SCBI","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D02.SCBI.DP0.00040.001.01799.001.501.000",0,0.01,1,"SCBI","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 1, depth 1"
"NEON.D02.SCBI.DP0.00040.001.01800.001.501.000",0,0.01,0.56,"SCBI","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D02.SCBI.DP0.00040.001.01798.003.501.000",0,0,0.01,"SCBI","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00040.001.01799.003.501.000",0,0.01,1,"SCBI","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00040.001.01800.003.501.000",0,0.01,0.58,"SCBI","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00040.001.01798.005.501.000",0,0,0.01,"SCBI","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D02.SCBI.DP0.00040.001.01799.005.501.000",0,0.01,1,"SCBI","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 5, depth 1"
"NEON.D02.SCBI.DP0.00040.001.01800.005.501.000",0,0.01,0.58,"SCBI","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D02.SCBI.DP0.00041.001.01728.001.501.000",105.95,106.48,107.46,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D02.SCBI.DP0.00041.001.01728.001.502.000",106.13,106.52,107.19,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D02.SCBI.DP0.00041.001.01728.001.503.000",106.63,106.84,107.16,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D02.SCBI.DP0.00041.001.01728.001.504.000",106.91,107.02,107.16,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D02.SCBI.DP0.00041.001.01728.001.505.000",107.25,107.3,107.4,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D02.SCBI.DP0.00041.001.01728.001.506.000",107.18,107.2,107.23,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D02.SCBI.DP0.00041.001.01728.001.507.000",106.94,106.95,106.95,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D02.SCBI.DP0.00041.001.01728.001.508.000",106.63,106.63,106.63,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D02.SCBI.DP0.00041.001.01728.001.509.000",106.43,106.43,106.43,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D02.SCBI.DP0.00041.001.01728.002.501.000",106.18,106.55,107.1,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D02.SCBI.DP0.00041.001.01728.002.502.000",106.38,106.66,107.06,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D02.SCBI.DP0.00041.001.01728.002.503.000",106.71,106.86,107.04,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D02.SCBI.DP0.00041.001.01728.002.504.000",106.98,107.07,107.17,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D02.SCBI.DP0.00041.001.01728.002.505.000",107.33,107.4,107.53,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D02.SCBI.DP0.00041.001.01728.002.506.000",107.36,107.4,107.44,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D02.SCBI.DP0.00041.001.01728.002.507.000",107.04,107.04,107.05,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D02.SCBI.DP0.00041.001.01728.002.508.000",-1250.1,245.04,1250.08,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D02.SCBI.DP0.00041.001.01728.002.509.000",106.52,106.53,106.53,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D02.SCBI.DP0.00041.001.01728.003.501.000",105.93,106.36,107.02,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00041.001.01728.003.502.000",106.09,106.39,106.9,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D02.SCBI.DP0.00041.001.01728.003.503.000",106.44,106.6,106.87,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D02.SCBI.DP0.00041.001.01728.003.504.000",106.75,106.84,106.96,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D02.SCBI.DP0.00041.001.01728.003.505.000",106.94,106.98,107.08,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D02.SCBI.DP0.00041.001.01728.003.506.000",107.08,107.12,107.17,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D02.SCBI.DP0.00041.001.01728.003.507.000",106.88,106.89,106.89,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D02.SCBI.DP0.00041.001.01728.003.508.000",106.57,106.58,106.58,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D02.SCBI.DP0.00041.001.01728.003.509.000",106.44,106.44,106.44,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D02.SCBI.DP0.00041.001.01728.004.501.000",105.85,106.28,106.92,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00041.001.01728.004.502.000",106.02,106.35,106.85,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D02.SCBI.DP0.00041.001.01728.004.503.000",106.36,106.53,106.77,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D02.SCBI.DP0.00041.001.01728.004.504.000",106.68,106.76,106.84,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D02.SCBI.DP0.00041.001.01728.004.505.000",107,107.06,107.17,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D02.SCBI.DP0.00041.001.01728.004.506.000",106.96,106.98,107.01,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D02.SCBI.DP0.00041.001.01728.004.507.000",106.59,106.6,106.6,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D02.SCBI.DP0.00041.001.01728.004.508.000",106.31,106.32,106.32,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D02.SCBI.DP0.00041.001.01728.004.509.000",106.16,106.16,106.17,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D02.SCBI.DP0.00041.001.01728.005.501.000",105.85,106.15,106.63,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D02.SCBI.DP0.00041.001.01728.005.502.000",105.95,106.21,106.63,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D02.SCBI.DP0.00041.001.01728.005.503.000",106.11,106.25,106.48,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D02.SCBI.DP0.00041.001.01728.005.504.000",106.29,106.37,106.46,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D02.SCBI.DP0.00041.001.01728.005.505.000",106.41,106.47,106.6,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D02.SCBI.DP0.00041.001.01728.005.506.000",106.32,106.36,106.4,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D02.SCBI.DP0.00041.001.01728.005.507.000",106.08,106.08,106.09,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D02.SCBI.DP0.00041.001.01728.005.508.000",105.81,105.82,105.83,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D02.SCBI.DP0.00041.001.01728.005.509.000",105.68,105.69,105.7,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D02.SCBI.DP0.00066.001.01329.001.000.000",0,0,0,"SCBI","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D02.SCBI.DP0.00066.001.01329.003.000.000",0,0,0,"SCBI","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D02.SCBI.DP0.00066.001.01329.005.000.000",0,0,0,"SCBI","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D02.SCBI.DP0.00094.001.02081.001.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02082.001.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02083.001.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02084.001.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02085.001.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02086.001.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02087.001.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02088.001.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02089.001.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02090.001.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02091.001.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSWC5","Soil Plot 1, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02092.001.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSIC5","Soil Plot 1, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02093.001.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSWC6","Soil Plot 1, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02094.001.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSIC6","Soil Plot 1, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02095.001.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSWC7","Soil Plot 1, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02096.001.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSIC7","Soil Plot 1, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02081.002.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02082.002.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02083.002.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02084.002.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02085.002.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02086.002.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02087.002.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02088.002.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02089.002.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02090.002.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02091.002.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02092.002.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSIC5","Soil Plot 2, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02093.002.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSWC6","Soil Plot 2, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02094.002.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSIC6","Soil Plot 2, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02095.002.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSWC7","Soil Plot 2, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02096.002.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSIC7","Soil Plot 2, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02081.003.501.000",39.96,40.02,40.13,"SCBI","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02082.003.501.000",1600.34,1606.86,1616.46,"SCBI","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02083.003.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02084.003.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02085.003.501.000",57.33,57.41,57.49,"SCBI","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02086.003.501.000",1469.25,1473.59,1476.31,"SCBI","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02087.003.501.000",44.34,44.42,44.49,"SCBI","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02088.003.501.000",1602.89,1609.32,1615.06,"SCBI","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02089.003.501.000",37.83,38.09,38.68,"SCBI","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02090.003.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02091.003.501.000",40.07,40.15,40.33,"SCBI","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02092.003.501.000",1662.83,1704.87,2069.77,"SCBI","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02093.003.501.000",51.19,51.21,51.23,"SCBI","Soil water and salinity","rawVSWC6","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02094.003.501.000",1613.33,1652.52,2321.03,"SCBI","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02095.003.501.000",66.15,66.15,66.16,"SCBI","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02096.003.501.000",1655.01,1834.56,1979.55,"SCBI","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02081.004.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
