"streams","stndErr","site","dp.name","term.name","location"
"NEON.D05.CRAM.DP0.00023.001.01317.200.000.000",-0.398860972876667,"CRAM","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D05.CRAM.DP0.00023.001.01318.200.000.000",-2.80378164229379,"CRAM","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D05.CRAM.DP0.00024.001.01320.200.000.000",1.50725756047427,"CRAM","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D05.CRAM.DP0.00098.001.01309.200.000.000",0.38612833096818,"CRAM","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D05.CRAM.DP0.00098.001.01357.200.000.000",0.304015099670412,"CRAM","Relative Humidity","RH","On-shore MET station"
"NEON.D05.CRAM.DP0.00098.001.01358.200.000.000",0.133327255877799,"CRAM","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D05.CRAM.DP0.00098.001.01359.200.000.000",NA,"CRAM","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D05.CRAM.DP0.20004.001.01309.103.100.000",0.338869870409273,"CRAM","Barometric pressure at lakes on-buoy","sensorTemp","Buoy"
"NEON.D05.CRAM.DP0.20004.001.01311.103.100.000",0.000682876735217551,"CRAM","Barometric pressure at lakes on-buoy","rawBarometricPressure","Buoy"
"NEON.D05.CRAM.DP0.20004.001.01312.103.100.000",0,"CRAM","Barometric pressure at lakes on-buoy","sensorStatus","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01093.103.100.000",NA,"CRAM","Water Quality","specificConductance","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01151.103.100.000",NA,"CRAM","Water Quality","dissolvedOxygen","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01360.103.100.000",NA,"CRAM","Water Quality","dissolvedOxygenSaturation","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01371.103.100.000",NA,"CRAM","Water Quality","conductance","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01372.103.100.000",NA,"CRAM","Water Quality","batteryVoltage","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01378.103.100.000",NA,"CRAM","Water Quality","surfaceWaterTemperature","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01647.103.100.000",NA,"CRAM","Water Quality","sensorVoltage","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01657.103.100.000",NA,"CRAM","Water Quality","pH","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01658.103.100.000",NA,"CRAM","Water Quality","pHvoltage","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01659.103.100.000",NA,"CRAM","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01660.103.100.000",NA,"CRAM","Water Quality","chlorophyll","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01661.103.100.000",NA,"CRAM","Water Quality","fDOM","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01662.103.100.000",NA,"CRAM","Water Quality","turbidity","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01663.103.100.000",NA,"CRAM","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01664.103.100.000",NA,"CRAM","Water Quality","sensorDepth","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01666.103.100.000",NA,"CRAM","Water Quality","chlorophyllRaw","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01667.103.100.000",NA,"CRAM","Water Quality","blueGreenAlgaeRaw","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01668.103.100.000",NA,"CRAM","Water Quality","fDOMRaw","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01669.103.100.000",NA,"CRAM","Water Quality","turbidityRaw","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01670.103.100.000",NA,"CRAM","Water Quality","wiperPosition","Buoy"
"NEON.D05.CRAM.DP0.20015.001.01371.301.000.000",0.00223478310946135,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D05.CRAM.DP0.20015.001.01371.302.000.000",0.0399779121081823,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D05.CRAM.DP0.20015.001.01371.303.000.000",0.00394995433741222,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D05.CRAM.DP0.20015.001.01371.304.000.000",0.0240537291993888,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D05.CRAM.DP0.20015.001.01371.305.000.000",0.000531623932739196,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D05.CRAM.DP0.20015.001.01371.306.000.000",0.00325309994484154,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D05.CRAM.DP0.20015.001.01371.307.000.000",0.00421696828072074,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D05.CRAM.DP0.20015.001.01371.308.000.000",5.57747292311162,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D05.CRAM.DP0.20015.001.01372.301.000.000",1.63227665230003e-16,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D05.CRAM.DP0.20015.001.01372.302.000.000",9.80429435115762e-17,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D05.CRAM.DP0.20015.001.01372.303.000.000",1.58469751898336e-16,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D05.CRAM.DP0.20015.001.01372.304.000.000",9.72227853721843e-17,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D05.CRAM.DP0.20015.001.01372.305.000.000",0.00118509624109652,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D05.CRAM.DP0.20015.001.01372.306.000.000",0.000502593699431688,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D05.CRAM.DP0.20015.001.01372.307.000.000",1.29222132319692e-16,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D05.CRAM.DP0.20015.001.01372.308.000.000",0.525230629438158,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D05.CRAM.DP0.20015.001.01373.301.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D05.CRAM.DP0.20015.001.01373.302.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D05.CRAM.DP0.20015.001.01373.303.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D05.CRAM.DP0.20015.001.01373.304.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D05.CRAM.DP0.20015.001.01373.305.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D05.CRAM.DP0.20015.001.01373.306.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D05.CRAM.DP0.20015.001.01373.307.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D05.CRAM.DP0.20015.001.01373.308.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D05.CRAM.DP0.20015.001.01374.301.000.000",0.000324038573845222,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D05.CRAM.DP0.20015.001.01374.302.000.000",0.0018437483441207,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D05.CRAM.DP0.20015.001.01374.303.000.000",0.000957855687707467,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D05.CRAM.DP0.20015.001.01374.304.000.000",0.00326386862908099,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D05.CRAM.DP0.20015.001.01374.305.000.000",0.000144769090569553,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D05.CRAM.DP0.20015.001.01374.306.000.000",0.000184312966937707,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D05.CRAM.DP0.20015.001.01374.307.000.000",0.00271342313467291,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D05.CRAM.DP0.20015.001.01374.308.000.000",0.00502860607486992,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 8"
"NEON.D05.CRAM.DP0.20015.001.01375.301.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D05.CRAM.DP0.20015.001.01375.302.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D05.CRAM.DP0.20015.001.01375.303.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D05.CRAM.DP0.20015.001.01375.304.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D05.CRAM.DP0.20015.001.01375.305.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D05.CRAM.DP0.20015.001.01375.306.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D05.CRAM.DP0.20015.001.01375.307.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D05.CRAM.DP0.20015.001.01375.308.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 8"
"NEON.D05.CRAM.DP0.20015.001.01376.301.000.000",0.00149319426202774,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D05.CRAM.DP0.20015.001.01376.302.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D05.CRAM.DP0.20015.001.01376.303.000.000",0.00150645211036081,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D05.CRAM.DP0.20015.001.01376.304.000.000",0.00568646534110468,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D05.CRAM.DP0.20015.001.01376.305.000.000",0.00636001020253178,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D05.CRAM.DP0.20015.001.01376.306.000.000",0.00527176753213297,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D05.CRAM.DP0.20015.001.01376.307.000.000",0.00386892677009374,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D05.CRAM.DP0.20015.001.01376.308.000.000",0.188420889889167,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D05.CRAM.DP0.20015.001.01377.301.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D05.CRAM.DP0.20015.001.01377.302.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D05.CRAM.DP0.20015.001.01377.303.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D05.CRAM.DP0.20015.001.01377.304.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D05.CRAM.DP0.20015.001.01377.305.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D05.CRAM.DP0.20015.001.01377.306.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D05.CRAM.DP0.20015.001.01377.307.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D05.CRAM.DP0.20015.001.01377.308.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D05.CRAM.DP0.20032.001.01314.103.100.000",0.0243557192767095,"CRAM","Shortwave/Longwave Net Radiation","sensorResistance","Buoy"
"NEON.D05.CRAM.DP0.20032.001.01315.103.100.000",1.08354623019858,"CRAM","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Buoy"
"NEON.D05.CRAM.DP0.20032.001.01316.103.100.000",0.913326063810391,"CRAM","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Buoy"
"NEON.D05.CRAM.DP0.20032.001.01317.103.100.000",-0.256027787167028,"CRAM","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Buoy"
"NEON.D05.CRAM.DP0.20032.001.01318.103.100.000",2.99939383009022,"CRAM","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Buoy"
"NEON.D05.CRAM.DP0.20033.001.02242.103.100.000",NA,"CRAM","Nitrate in surface water","rawNitrateSingleCompressedStream","Buoy"
"NEON.D05.CRAM.DP0.20042.001.01320.103.100.000",1.06780934907546,"CRAM","Photosynthetically active radiation at water surface","inPAR","Buoy"
"NEON.D05.CRAM.DP0.20054.001.01371.130.100.000",0.00859505703789654,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Lake inlet"
"NEON.D05.CRAM.DP0.20054.001.01371.140.100.000",0.0145838174315233,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Lake outlet"
"NEON.D05.CRAM.DP0.20054.001.01372.130.100.000",0.000768824766212212,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Lake inlet"
"NEON.D05.CRAM.DP0.20054.001.01372.140.100.000",0.288245847151249,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Lake outlet"
"NEON.D05.CRAM.DP0.20054.001.01373.130.100.000",NA,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Lake inlet"
"NEON.D05.CRAM.DP0.20054.001.01373.140.100.000",NA,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Lake outlet"
"NEON.D05.CRAM.DP0.20054.001.01374.130.100.000",0.021521337072151,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Lake inlet"
"NEON.D05.CRAM.DP0.20054.001.01374.140.100.000",0.0158025963350355,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Lake outlet"
"NEON.D05.CRAM.DP0.20054.001.01375.130.100.000",NA,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Lake inlet"
"NEON.D05.CRAM.DP0.20054.001.01375.140.100.000",NA,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Lake outlet"
"NEON.D05.CRAM.DP0.20054.001.01376.130.100.000",0.00100137604149239,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Lake inlet"
"NEON.D05.CRAM.DP0.20054.001.01376.140.100.000",0.000695858709598119,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Lake outlet"
"NEON.D05.CRAM.DP0.20054.001.01377.130.100.000",NA,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Lake inlet"
"NEON.D05.CRAM.DP0.20054.001.01377.140.100.000",NA,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Lake outlet"
"NEON.D05.CRAM.DP0.20059.001.00340.103.100.000",0.694857777113222,"CRAM","Windspeed and direction on lakes on-buoy","windSpeedMean","Buoy"
"NEON.D05.CRAM.DP0.20059.001.00380.103.100.000",0.436041065959723,"CRAM","Windspeed and direction on lakes on-buoy","windDirMean","Buoy"
"NEON.D05.CRAM.DP0.20059.001.03551.103.100.000",NA,"CRAM","Windspeed and direction on lakes on-buoy","vectorAverageHeading","Buoy"
"NEON.D05.CRAM.DP0.20261.001.01320.103.100.000",1.42250794055002,"CRAM","Photosynthetically Active Radiation","inPAR","Buoy"
"NEON.D05.CRAM.DP0.20261.001.01320.130.100.000",1.29087301261526,"CRAM","Photosynthetically Active Radiation","inPAR","Lake inlet"
"NEON.D05.CRAM.DP0.20261.001.01320.140.100.000",0.73629104594469,"CRAM","Photosynthetically Active Radiation","inPAR","Lake outlet"
"NEON.D05.CRAM.DP0.20261.001.01321.103.100.000",1.11448140116324,"CRAM","Photosynthetically Active Radiation","outPAR","Buoy"
"NEON.D05.CRAM.DP0.20264.001.02887.103.100.000",0.0340473772072081,"CRAM","Temperature at specific depth in lakes","depth0WaterTemp","Buoy"
"NEON.D05.CRAM.DP0.20264.001.02888.103.100.000",0.014938531347002,"CRAM","Temperature at specific depth in lakes","depth1WaterTemp","Buoy"
"NEON.D05.CRAM.DP0.20264.001.02889.103.100.000",0.02785027316108,"CRAM","Temperature at specific depth in lakes","depth2WaterTemp","Buoy"
"NEON.D05.CRAM.DP0.20264.001.02890.103.100.000",0.0102537959595952,"CRAM","Temperature at specific depth in lakes","depth3WaterTemp","Buoy"
"NEON.D05.CRAM.DP0.20264.001.02891.103.100.000",0.00608923220766906,"CRAM","Temperature at specific depth in lakes","depth4WaterTemp","Buoy"
"NEON.D05.CRAM.DP0.20264.001.02892.103.100.000",0.00838350305410939,"CRAM","Temperature at specific depth in lakes","depth5WaterTemp","Buoy"
"NEON.D05.CRAM.DP0.20264.001.02893.103.100.000",0.00498674017403366,"CRAM","Temperature at specific depth in lakes","depth6WaterTemp","Buoy"
"NEON.D05.CRAM.DP0.20271.001.01309.103.100.000",0.349290380066996,"CRAM","Relative Humidity of the air above lakes on buoy","sensorTemp","Buoy"
"NEON.D05.CRAM.DP0.20271.001.01357.103.100.000",0.296594783578539,"CRAM","Relative Humidity of the air above lakes on buoy","RH","Buoy"
"NEON.D05.CRAM.DP0.20271.001.01358.103.100.000",0.109196639991312,"CRAM","Relative Humidity of the air above lakes on buoy","dewPoint","Buoy"
"NEON.D05.CRAM.DP0.20271.001.01359.103.100.000",0,"CRAM","Relative Humidity of the air above lakes on buoy","RHStatus","Buoy"
