"streams","stndErr","site","dp.name","term.name","location"
"NEON.D03.JERC.DP0.00001.001.01308.000.050.000",0.0029082522152751,"JERC","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D03.JERC.DP0.00001.001.01309.000.010.000",0.110649579705514,"JERC","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D03.JERC.DP0.00001.001.01309.000.020.000",0.102051557913904,"JERC","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D03.JERC.DP0.00001.001.01309.000.030.000",0.0778053163641425,"JERC","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D03.JERC.DP0.00001.001.01309.000.040.000",0.0741572648830188,"JERC","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D03.JERC.DP0.00001.001.01309.000.050.000",0.0839689936843868,"JERC","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D03.JERC.DP0.00001.001.01310.000.010.000",NA,"JERC","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D03.JERC.DP0.00001.001.01310.000.020.000",NA,"JERC","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D03.JERC.DP0.00001.001.01310.000.030.000",NA,"JERC","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D03.JERC.DP0.00001.001.01310.000.040.000",NA,"JERC","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D03.JERC.DP0.00001.001.01310.000.050.000",NA,"JERC","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D03.JERC.DP0.00002.001.01325.000.010.000",0.0110181641180235,"JERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D03.JERC.DP0.00002.001.01325.000.020.000",0.00765022026463729,"JERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D03.JERC.DP0.00002.001.01325.000.030.000",0.00702789974887615,"JERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D03.JERC.DP0.00002.001.01325.000.040.000",0.00674589649728011,"JERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D03.JERC.DP0.00002.001.01325.000.050.000",0.00663681970644208,"JERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D03.JERC.DP0.00002.001.01326.000.010.000",0.0057314672759183,"JERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D03.JERC.DP0.00002.001.01326.000.020.000",0.00666874114089105,"JERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D03.JERC.DP0.00002.001.01326.000.030.000",0.00775061941904955,"JERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D03.JERC.DP0.00002.001.01326.000.040.000",0.00271651290548356,"JERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D03.JERC.DP0.00002.001.01326.000.050.000",0.00184520854402196,"JERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D03.JERC.DP0.00002.001.01330.000.010.000",0.0462694674630213,"JERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D03.JERC.DP0.00002.001.01330.000.020.000",0.0617922958440996,"JERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D03.JERC.DP0.00002.001.01330.000.030.000",0.0632866102722738,"JERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D03.JERC.DP0.00002.001.01330.000.040.000",0.0970251559602047,"JERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D03.JERC.DP0.00002.001.01330.000.050.000",0.10613907986209,"JERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D03.JERC.DP0.00003.001.01325.000.060.101",0.00632872910525955,"JERC","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D03.JERC.DP0.00003.001.01325.000.060.102",0.00633269131875951,"JERC","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D03.JERC.DP0.00003.001.01325.000.060.103",0.00634545643651104,"JERC","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D03.JERC.DP0.00003.001.01326.000.060.000",0.00728036596321703,"JERC","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D03.JERC.DP0.00003.001.01330.000.060.000",0.105025332491168,"JERC","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D03.JERC.DP0.00004.001.01309.000.015.000",0.0995899943193383,"JERC","Barometric Pressure","sensorTemp","Meas. Level 1.5"
"NEON.D03.JERC.DP0.00004.001.01311.000.015.000",0.00115255755764553,"JERC","Barometric Pressure","rawBarometricPressure","Meas. Level 1.5"
"NEON.D03.JERC.DP0.00004.001.01312.000.015.000",NA,"JERC","Barometric Pressure","sensorStatus","Meas. Level 1.5"
"NEON.D03.JERC.DP0.00005.001.01313.000.010.000",-1.01085437514751,"JERC","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D03.JERC.DP0.00005.001.01313.000.020.000",-2.30561966981385,"JERC","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D03.JERC.DP0.00005.001.01313.000.030.000",-3.35794082119807,"JERC","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D03.JERC.DP0.00005.001.01313.000.040.000",-3.04316010977498,"JERC","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D03.JERC.DP0.00005.001.01313.003.000.000",-2.80960760172153,"JERC","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D03.JERC.DP0.00005.001.01314.000.010.000",0.00899642533120957,"JERC","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D03.JERC.DP0.00005.001.01314.000.020.000",0.00577386687724055,"JERC","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D03.JERC.DP0.00005.001.01314.000.030.000",0.00522969178417574,"JERC","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D03.JERC.DP0.00005.001.01314.000.040.000",0.00503253593623208,"JERC","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D03.JERC.DP0.00005.001.01314.003.000.000",0.0092049175420226,"JERC","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D03.JERC.DP0.00007.001.01927.000.060.000",-1.06769611087529,"JERC","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D03.JERC.DP0.00007.001.01928.000.060.000",-0.846126128398359,"JERC","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D03.JERC.DP0.00007.001.01929.000.060.000",9.95258374810225,"JERC","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D03.JERC.DP0.00007.001.02225.000.060.000",0.0074919801049242,"JERC","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D03.JERC.DP0.00007.001.03048.000.060.000",0.00308104213558759,"JERC","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D03.JERC.DP0.00010.001.02209.000.060.000",-0.395692608973672,"JERC","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D03.JERC.DP0.00010.001.02210.000.060.000",-0.470746683120688,"JERC","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D03.JERC.DP0.00010.001.02211.000.060.000",0.0701632167592669,"JERC","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D03.JERC.DP0.00010.001.02226.000.060.000",0,"JERC","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D03.JERC.DP0.00013.001.01818.000.060.000",0.0807599162609953,"JERC","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D03.JERC.DP0.00014.001.01332.000.060.000",1.50220052435719,"JERC","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D03.JERC.DP0.00014.001.01333.000.060.000",1.45825109621945,"JERC","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D03.JERC.DP0.00014.001.01334.000.060.000",2.509282469227,"JERC","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D03.JERC.DP0.00016.001.01931.000.060.000",0,"JERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D03.JERC.DP0.00016.001.02181.000.060.000",-0.142771903728485,"JERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D03.JERC.DP0.00016.001.02185.000.060.000",0.115713550102237,"JERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D03.JERC.DP0.00016.001.02186.000.060.000",0.116308987910025,"JERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D03.JERC.DP0.00016.001.02191.000.060.000",0.0615023878009946,"JERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D03.JERC.DP0.00016.001.02194.000.060.000",0.0142677538241698,"JERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D03.JERC.DP0.00016.001.02195.000.060.000",0.0120943275973664,"JERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D03.JERC.DP0.00023.001.01314.000.060.000",0.00740109951363254,"JERC","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D03.JERC.DP0.00023.001.01314.003.000.000",0.0134283788905675,"JERC","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D03.JERC.DP0.00023.001.01315.000.060.000",1.55093486204557,"JERC","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D03.JERC.DP0.00023.001.01316.000.060.000",1.50337650035483,"JERC","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D03.JERC.DP0.00023.001.01317.000.060.000",-0.97199949007051,"JERC","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D03.JERC.DP0.00023.001.01317.003.000.000",-1.17441200434476,"JERC","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D03.JERC.DP0.00023.001.01318.000.060.000",-4.57045616037587,"JERC","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D03.JERC.DP0.00023.001.01318.003.000.000",-1.96988275630152,"JERC","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D03.JERC.DP0.00024.001.01320.000.010.000",1.57474232691676,"JERC","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D03.JERC.DP0.00024.001.01320.000.020.000",1.64735350688407,"JERC","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D03.JERC.DP0.00024.001.01320.000.030.000",1.62838044034839,"JERC","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D03.JERC.DP0.00024.001.01320.000.040.000",1.52795396943406,"JERC","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D03.JERC.DP0.00024.001.01320.000.050.000",1.51999278091078,"JERC","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D03.JERC.DP0.00024.001.01320.000.060.000",1.51503847824395,"JERC","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D03.JERC.DP0.00024.001.01321.000.060.000",0.953043968674337,"JERC","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D03.JERC.DP0.00040.001.01798.001.501.000",1.37919689301423,"JERC","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D03.JERC.DP0.00040.001.01798.003.501.000",1.27576379459386,"JERC","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D03.JERC.DP0.00040.001.01798.005.501.000",1.33461064051237,"JERC","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D03.JERC.DP0.00040.001.01800.001.501.000",8.21282197718109,"JERC","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D03.JERC.DP0.00040.001.01800.003.501.000",8.21423132603584,"JERC","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D03.JERC.DP0.00040.001.01800.005.501.000",8.20785183454437,"JERC","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D03.JERC.DP0.00041.001.01728.001.501.000",0.00663708988682615,"JERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D03.JERC.DP0.00041.001.01728.001.502.000",0.00587957369180583,"JERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D03.JERC.DP0.00041.001.01728.001.503.000",0.00364497654740724,"JERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D03.JERC.DP0.00041.001.01728.001.504.000",0.00206684524730282,"JERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D03.JERC.DP0.00041.001.01728.001.505.000",0.000968635740232797,"JERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D03.JERC.DP0.00041.001.01728.001.506.000",0.000718278230503802,"JERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D03.JERC.DP0.00041.001.01728.001.507.000",0.000477497368858943,"JERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D03.JERC.DP0.00041.001.01728.001.508.000",9.10055974981918e-05,"JERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D03.JERC.DP0.00041.001.01728.001.509.000",1.02122547379482e-05,"JERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D03.JERC.DP0.00041.001.01728.002.501.000",0.00725282517748816,"JERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D03.JERC.DP0.00041.001.01728.002.502.000",0.00599211693787555,"JERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D03.JERC.DP0.00041.001.01728.002.503.000",0.00370794376554315,"JERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D03.JERC.DP0.00041.001.01728.002.504.000",0.00217644043673676,"JERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D03.JERC.DP0.00041.001.01728.002.505.000",0.00098574980771435,"JERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D03.JERC.DP0.00041.001.01728.002.506.000",0.000721740198873516,"JERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D03.JERC.DP0.00041.001.01728.002.507.000",0.000487391610314735,"JERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D03.JERC.DP0.00041.001.01728.002.508.000",9.50206814659475e-05,"JERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D03.JERC.DP0.00041.001.01728.002.509.000",6.57935309516211e-06,"JERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D03.JERC.DP0.00041.001.01728.003.501.000",0.00714309824505969,"JERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D03.JERC.DP0.00041.001.01728.003.502.000",0.0057525559385202,"JERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D03.JERC.DP0.00041.001.01728.003.503.000",0.00313946276515815,"JERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D03.JERC.DP0.00041.001.01728.003.504.000",0.00172910789491539,"JERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D03.JERC.DP0.00041.001.01728.003.505.000",0.000904327303695635,"JERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D03.JERC.DP0.00041.001.01728.003.506.000",0.00065392805109293,"JERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D03.JERC.DP0.00041.001.01728.003.507.000",0.000426480490846249,"JERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D03.JERC.DP0.00041.001.01728.003.508.000",7.79628582817328e-05,"JERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D03.JERC.DP0.00041.001.01728.003.509.000",4.79971093706897e-06,"JERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D03.JERC.DP0.00041.001.01728.004.501.000",0.00859321878648045,"JERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D03.JERC.DP0.00041.001.01728.004.502.000",0.00679480137746787,"JERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D03.JERC.DP0.00041.001.01728.004.503.000",0.00399724357612836,"JERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D03.JERC.DP0.00041.001.01728.004.504.000",0.00226791334774728,"JERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D03.JERC.DP0.00041.001.01728.004.505.000",0.000959034815394343,"JERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D03.JERC.DP0.00041.001.01728.004.506.000",0.00067451943187437,"JERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D03.JERC.DP0.00041.001.01728.004.507.000",0.000460990631482419,"JERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D03.JERC.DP0.00041.001.01728.004.508.000",9.2240881872666e-05,"JERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D03.JERC.DP0.00041.001.01728.004.509.000",6.8119840732072e-06,"JERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D03.JERC.DP0.00041.001.01728.005.501.000",0.00675305567695369,"JERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D03.JERC.DP0.00041.001.01728.005.502.000",0.00539997046916632,"JERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D03.JERC.DP0.00041.001.01728.005.503.000",0.00335882773375762,"JERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D03.JERC.DP0.00041.001.01728.005.504.000",0.00187216391340948,"JERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D03.JERC.DP0.00041.001.01728.005.505.000",0.000839905975159031,"JERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D03.JERC.DP0.00041.001.01728.005.506.000",0.000610701995853822,"JERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D03.JERC.DP0.00041.001.01728.005.507.000",0.000404460075139631,"JERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D03.JERC.DP0.00041.001.01728.005.508.000",5.35651640864206e-05,"JERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D03.JERC.DP0.00041.001.01728.005.509.000",1.14655056504812e-05,"JERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D03.JERC.DP0.00066.001.01329.001.000.000",1.68526272233254,"JERC","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D03.JERC.DP0.00066.001.01329.003.000.000",1.54107560066124,"JERC","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D03.JERC.DP0.00066.001.01329.005.000.000",1.6193431757258,"JERC","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D03.JERC.DP0.00094.001.02081.001.501.000",0.00487305678566912,"JERC","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D03.JERC.DP0.00094.001.02081.002.501.000",0.00584635310549638,"JERC","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D03.JERC.DP0.00094.001.02081.003.501.000",0.00857482621023985,"JERC","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D03.JERC.DP0.00094.001.02081.004.501.000",0.00430528459091973,"JERC","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D03.JERC.DP0.00094.001.02081.005.501.000",0.00438638390966405,"JERC","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D03.JERC.DP0.00094.001.02082.001.501.000",0.0085973792988629,"JERC","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D03.JERC.DP0.00094.001.02082.002.501.000",0.00369809111506859,"JERC","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D03.JERC.DP0.00094.001.02082.003.501.000",0.00680331561471613,"JERC","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D03.JERC.DP0.00094.001.02082.004.501.000",0.00271400786205412,"JERC","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D03.JERC.DP0.00094.001.02082.005.501.000",0.00414382228584399,"JERC","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D03.JERC.DP0.00094.001.02083.001.501.000",0.00449095021328054,"JERC","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D03.JERC.DP0.00094.001.02083.002.501.000",0.182113194868888,"JERC","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D03.JERC.DP0.00094.001.02083.003.501.000",0.00894852070986933,"JERC","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D03.JERC.DP0.00094.001.02083.004.501.000",0.00606491433315471,"JERC","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D03.JERC.DP0.00094.001.02083.005.501.000",0.00633105519665773,"JERC","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D03.JERC.DP0.00094.001.02084.001.501.000",0.00354937132860869,"JERC","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D03.JERC.DP0.00094.001.02084.002.501.000",0.0703900642407934,"JERC","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D03.JERC.DP0.00094.001.02084.003.501.000",0.00450212618059849,"JERC","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D03.JERC.DP0.00094.001.02084.004.501.000",0.001458454067923,"JERC","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D03.JERC.DP0.00094.001.02084.005.501.000",0.00169149619360532,"JERC","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D03.JERC.DP0.00094.001.02085.001.501.000",0.00403303908291607,"JERC","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D03.JERC.DP0.00094.001.02085.002.501.000",0.0064628301954951,"JERC","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D03.JERC.DP0.00094.001.02085.003.501.000",0.00637303879583465,"JERC","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D03.JERC.DP0.00094.001.02085.004.501.000",0.00338869533295187,"JERC","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D03.JERC.DP0.00094.001.02085.005.501.000",0.00718065799708853,"JERC","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D03.JERC.DP0.00094.001.02086.001.501.000",0.00215435293053477,"JERC","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D03.JERC.DP0.00094.001.02086.002.501.000",0.00382080971138436,"JERC","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D03.JERC.DP0.00094.001.02086.003.501.000",0.00417901022930266,"JERC","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D03.JERC.DP0.00094.001.02086.004.501.000",0.00103868961366628,"JERC","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D03.JERC.DP0.00094.001.02086.005.501.000",0.00102473905490746,"JERC","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D03.JERC.DP0.00094.001.02087.001.501.000",0.00322021332317915,"JERC","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D03.JERC.DP0.00094.001.02087.002.501.000",0.00476232927379757,"JERC","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D03.JERC.DP0.00094.001.02087.003.501.000",0.00440861273653525,"JERC","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D03.JERC.DP0.00094.001.02087.004.501.000",0.0140490413617781,"JERC","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D03.JERC.DP0.00094.001.02087.005.501.000",0.0108708741003651,"JERC","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
