"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D06.KONA.DP0.00041.001.01728.001.505.000",106.14,106.24,106.3,"KONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D06.KONA.DP0.00041.001.01728.001.506.000",106.45,106.46,106.47,"KONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D06.KONA.DP0.00041.001.01728.001.507.000",815.45,837.11,867.28,"KONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D06.KONA.DP0.00041.001.01728.001.508.000",107.04,107.07,107.09,"KONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D06.KONA.DP0.00041.001.01728.001.509.000",107.26,107.28,107.3,"KONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D06.KONA.DP0.00041.001.01728.002.501.000",103.21,104.78,106.21,"KONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00041.001.01728.002.502.000",103.9,104.99,106.21,"KONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D06.KONA.DP0.00041.001.01728.002.503.000",105.02,105.46,106.25,"KONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D06.KONA.DP0.00041.001.01728.002.504.000",105.49,105.7,106.03,"KONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D06.KONA.DP0.00041.001.01728.002.505.000",105.88,105.94,105.99,"KONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D06.KONA.DP0.00041.001.01728.002.506.000",106.43,106.43,106.44,"KONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D06.KONA.DP0.00041.001.01728.002.507.000",106.77,106.79,106.81,"KONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D06.KONA.DP0.00041.001.01728.002.508.000",107.02,107.05,107.08,"KONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D06.KONA.DP0.00041.001.01728.002.509.000",107.16,107.18,107.2,"KONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D06.KONA.DP0.00041.001.01728.003.501.000",103.51,104.81,106.21,"KONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00041.001.01728.003.502.000",104.09,104.97,105.98,"KONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D06.KONA.DP0.00041.001.01728.003.503.000",105.06,105.41,106.01,"KONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D06.KONA.DP0.00041.001.01728.003.504.000",105.54,105.71,105.93,"KONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D06.KONA.DP0.00041.001.01728.003.505.000",106,106.05,106.08,"KONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D06.KONA.DP0.00041.001.01728.003.506.000",281.42,285.75,289.37,"KONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D06.KONA.DP0.00041.001.01728.003.507.000",106.67,106.69,106.72,"KONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D06.KONA.DP0.00041.001.01728.003.508.000",106.94,106.97,107,"KONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D06.KONA.DP0.00041.001.01728.003.509.000",107.08,107.11,107.13,"KONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D06.KONA.DP0.00041.001.01728.004.501.000",103.75,104.36,105.8,"KONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00041.001.01728.004.502.000",104.4,105.1,106.01,"KONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D06.KONA.DP0.00041.001.01728.004.503.000",105.21,105.48,105.95,"KONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D06.KONA.DP0.00041.001.01728.004.504.000",105.48,105.61,105.79,"KONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D06.KONA.DP0.00041.001.01728.004.505.000",105.92,105.97,105.99,"KONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D06.KONA.DP0.00041.001.01728.004.506.000",106.33,106.34,106.34,"KONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D06.KONA.DP0.00041.001.01728.004.507.000",106.62,106.64,106.66,"KONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D06.KONA.DP0.00041.001.01728.004.508.000",106.98,107,107.03,"KONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D06.KONA.DP0.00041.001.01728.004.509.000",107.13,107.15,107.17,"KONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D06.KONA.DP0.00041.001.01728.005.501.000",104.39,105.53,107.48,"KONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00041.001.01728.005.502.000",104.92,105.7,107.43,"KONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D06.KONA.DP0.00041.001.01728.005.503.000",105.65,106.06,106.88,"KONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D06.KONA.DP0.00041.001.01728.005.504.000",106.11,106.33,106.61,"KONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D06.KONA.DP0.00041.001.01728.005.505.000",106.31,106.37,106.41,"KONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D06.KONA.DP0.00041.001.01728.005.506.000",106.58,106.59,106.6,"KONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D06.KONA.DP0.00041.001.01728.005.507.000",106.75,106.76,106.78,"KONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D06.KONA.DP0.00041.001.01728.005.508.000",107.04,107.06,107.09,"KONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D06.KONA.DP0.00041.001.01728.005.509.000",107.23,107.25,107.27,"KONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D06.KONA.DP0.00066.001.01329.001.000.000",0,0,0,"KONA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D06.KONA.DP0.00066.001.01329.003.000.000",0,0,0.01,"KONA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D06.KONA.DP0.00066.001.01329.005.000.000",0,0,0.01,"KONA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D06.KONA.DP0.00094.001.02081.001.501.000",20.66,20.92,21.46,"KONA","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02082.001.501.000",1928.99,2028.77,2085.34,"KONA","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02083.001.501.000",37.96,38.14,38.51,"KONA","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02084.001.501.000",1571.58,1579.69,1583.71,"KONA","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02085.001.501.000",38.56,38.66,38.79,"KONA","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02086.001.501.000",1361.46,1365.3,1366.78,"KONA","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02087.001.501.000",46.24,46.25,46.26,"KONA","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02088.001.501.000",1347.38,1350.86,1351.62,"KONA","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02089.001.501.000",53.45,53.46,53.47,"KONA","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02090.001.501.000",1316.05,1316.77,1317.79,"KONA","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02091.001.501.000",55.18,55.26,67.23,"KONA","Soil water and salinity","rawVSWC5","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02092.001.501.000",1505.08,1506,1507.66,"KONA","Soil water and salinity","rawVSIC5","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02093.001.501.000",47.38,47.48,47.72,"KONA","Soil water and salinity","rawVSWC6","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02094.001.501.000",1293.67,1299.67,1303.27,"KONA","Soil water and salinity","rawVSIC6","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02095.001.501.000",16.34,16.36,16.39,"KONA","Soil water and salinity","rawVSWC7","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02096.001.501.000",1286.78,1332.97,17739.27,"KONA","Soil water and salinity","rawVSIC7","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00094.001.02081.002.501.000",14.14,15.24,45.98,"KONA","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02082.002.501.000",1143.67,2611.84,3160,"KONA","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02083.002.501.000",32.39,32.53,32.81,"KONA","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02084.002.501.000",1578.02,1588.62,1596.78,"KONA","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02085.002.501.000",39.41,39.52,39.65,"KONA","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02086.002.501.000",1407.89,1421.09,1426.38,"KONA","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02087.002.501.000",44.6,44.62,44.67,"KONA","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02088.002.501.000",1127.74,1133.45,1138.38,"KONA","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02089.002.501.000",46.31,46.35,46.38,"KONA","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02090.002.501.000",1067.55,1070.44,1071.7,"KONA","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02091.002.501.000",49.43,49.45,49.47,"KONA","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02092.002.501.000",1335.44,1339.64,1341.99,"KONA","Soil water and salinity","rawVSIC5","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02093.002.501.000",56.32,56.38,56.47,"KONA","Soil water and salinity","rawVSWC6","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02094.002.501.000",1492.45,1499.77,1503.71,"KONA","Soil water and salinity","rawVSIC6","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02095.002.501.000",62.39,63.68,95.74,"KONA","Soil water and salinity","rawVSWC7","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02096.002.501.000",1468.57,1473.73,1476.6,"KONA","Soil water and salinity","rawVSIC7","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00094.001.02081.003.501.000",28.37,28.53,28.95,"KONA","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02082.003.501.000",1598.83,1614.37,1624.76,"KONA","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02083.003.501.000",31.99,32.06,32.18,"KONA","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02084.003.501.000",1430.73,1437.09,1439.89,"KONA","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02085.003.501.000",30.82,30.86,30.91,"KONA","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02086.003.501.000",1360.62,1365.63,1381.45,"KONA","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02087.003.501.000",50.44,50.45,50.45,"KONA","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02088.003.501.000",1446.4,1448.17,1450.49,"KONA","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02089.003.501.000",54.01,54.02,54.04,"KONA","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02090.003.501.000",1319.75,1322.38,1327.12,"KONA","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02091.003.501.000",54.24,54.25,54.26,"KONA","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02092.003.501.000",1376.75,1379.65,1383.77,"KONA","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02093.003.501.000",56.26,56.33,56.49,"KONA","Soil water and salinity","rawVSWC6","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02094.003.501.000",1494.07,1496.07,1498.63,"KONA","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02095.003.501.000",27.52,27.55,27.57,"KONA","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02096.003.501.000",1288.26,1297.4,1303.27,"KONA","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00094.001.02081.004.501.000",24.28,24.39,24.62,"KONA","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02082.004.501.000",1843.24,1876.44,1924.05,"KONA","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02083.004.501.000",35.96,36.07,36.3,"KONA","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02084.004.501.000",1543.07,1548.68,1553.67,"KONA","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02085.004.501.000",43.16,43.21,43.29,"KONA","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02086.004.501.000",1495.34,1500.73,1506.22,"KONA","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02087.004.501.000",47.69,47.7,47.7,"KONA","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02088.004.501.000",1277.33,1279.37,1281.36,"KONA","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02089.004.501.000",50.69,50.72,50.78,"KONA","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02090.004.501.000",1293.96,1297.92,1301.21,"KONA","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02091.004.501.000",46.98,47.08,56.8,"KONA","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02092.004.501.000",1232.89,1367.39,1371.38,"KONA","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02093.004.501.000",54.56,54.68,54.8,"KONA","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02094.004.501.000",1439.65,1442.08,1444.94,"KONA","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02095.004.501.000",0.04,74.69,100.97,"KONA","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02096.004.501.000",1517.36,5123.49,48207.93,"KONA","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00094.001.02081.005.501.000",24.44,24.66,25.13,"KONA","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
