"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D17.TEAK.DP0.00001.001.01307.000.050.000",-2.56,0.03,3.92,"TEAK","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D17.TEAK.DP0.00001.001.01308.000.050.000",332.97,337.29,342.61,"TEAK","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D17.TEAK.DP0.00001.001.01309.000.050.000",2.1,9.31,18.26,"TEAK","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D17.TEAK.DP0.00001.001.01310.000.050.000",65,65,65,"TEAK","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D17.TEAK.DP0.00001.001.01306.000.060.000",-4.84,0.1,1.96,"TEAK","2D Wind Speed and Direction","uVectorComponent","Meas. Level 6"
"NEON.D17.TEAK.DP0.00001.001.01307.000.060.000",-2.65,0.03,5.66,"TEAK","2D Wind Speed and Direction","vVectorComponent","Meas. Level 6"
"NEON.D17.TEAK.DP0.00001.001.01308.000.060.000",334.03,336.87,341.14,"TEAK","2D Wind Speed and Direction","soundSpeed","Meas. Level 6"
"NEON.D17.TEAK.DP0.00001.001.01309.000.060.000",3.86,8.59,15.77,"TEAK","2D Wind Speed and Direction","sensorTemp","Meas. Level 6"
"NEON.D17.TEAK.DP0.00001.001.01310.000.060.000",65,65,65,"TEAK","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 6"
"NEON.D17.TEAK.DP0.00002.001.01325.000.010.000",99.45,102.13,106.88,"TEAK","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D17.TEAK.DP0.00002.001.01326.000.010.000",0,4180.71,4335.03,"TEAK","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D17.TEAK.DP0.00002.001.01330.000.010.000",0,818.72,900.02,"TEAK","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D17.TEAK.DP0.00002.001.01325.000.020.000",99.69,102.42,106.85,"TEAK","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D17.TEAK.DP0.00002.001.01326.000.020.000",4259.92,4277.16,4305.02,"TEAK","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D17.TEAK.DP0.00002.001.01330.000.020.000",630.02,846.21,900.02,"TEAK","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D17.TEAK.DP0.00002.001.01325.000.030.000",99.95,102.64,106.76,"TEAK","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D17.TEAK.DP0.00002.001.01326.000.030.000",0,4249.33,4275.26,"TEAK","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D17.TEAK.DP0.00002.001.01330.000.030.000",720,859.45,930.01,"TEAK","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D17.TEAK.DP0.00002.001.01325.000.040.000",100.25,102.95,106.71,"TEAK","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D17.TEAK.DP0.00002.001.01326.000.040.000",4229.74,4243.88,4260.26,"TEAK","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D17.TEAK.DP0.00002.001.01330.000.040.000",660,810.08,840.05,"TEAK","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D17.TEAK.DP0.00002.001.01325.000.050.000",100.97,103.36,106.79,"TEAK","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D17.TEAK.DP0.00002.001.01326.000.050.000",4214.97,4239.9,4260.04,"TEAK","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D17.TEAK.DP0.00002.001.01330.000.050.000",600,797.47,840.02,"TEAK","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D17.TEAK.DP0.00002.001.01325.000.060.000",101.63,103.59,106.6,"TEAK","Single Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D17.TEAK.DP0.00002.001.01326.000.060.000",0,4259.59,4275.09,"TEAK","Single Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D17.TEAK.DP0.00002.001.01330.000.060.000",0,806.45,900.01,"TEAK","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D17.TEAK.DP0.00003.001.01325.000.070.101",103.06,104.44,106.46,"TEAK","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 7"
"NEON.D17.TEAK.DP0.00003.001.01326.000.070.000",0,4297.72,4320.01,"TEAK","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 7"
"NEON.D17.TEAK.DP0.00003.001.01330.000.070.000",600,750.24,840.01,"TEAK","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 7"
"NEON.D17.TEAK.DP0.00003.001.01325.000.070.102",103.03,104.4,106.41,"TEAK","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 7"
"NEON.D17.TEAK.DP0.00003.001.01325.000.070.103",102.91,104.29,106.31,"TEAK","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 7"
"NEON.D17.TEAK.DP0.00004.001.01309.000.025.000",0.86,8.14,19.58,"TEAK","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D17.TEAK.DP0.00004.001.01311.000.025.000",78.8,79.03,79.24,"TEAK","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D17.TEAK.DP0.00004.001.01312.000.025.000",0,0,0,"TEAK","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D17.TEAK.DP0.00005.001.01313.000.010.000",0,0,0,"TEAK","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D17.TEAK.DP0.00005.001.01314.000.010.000",574.62,588.8,593.66,"TEAK","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D17.TEAK.DP0.00005.001.01313.000.020.000",0,0,0,"TEAK","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D17.TEAK.DP0.00005.001.01314.000.020.000",0,588.56,593.68,"TEAK","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D17.TEAK.DP0.00005.001.01313.000.030.000",0,0,0,"TEAK","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D17.TEAK.DP0.00005.001.01314.000.030.000",575.5,587.92,593.29,"TEAK","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D17.TEAK.DP0.00005.001.01313.003.000.000",0,0,0,"TEAK","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D17.TEAK.DP0.00005.001.01314.003.000.000",564.39,586.55,593.93,"TEAK","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D17.TEAK.DP0.00005.001.01313.000.040.000",0,0,0,"TEAK","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D17.TEAK.DP0.00005.001.01314.000.040.000",572.62,586.89,592.76,"TEAK","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D17.TEAK.DP0.00005.001.01313.000.050.000",0,0,0,"TEAK","IR Biological Temperature","infraredThermopileOutput","Meas. Level 5"
"NEON.D17.TEAK.DP0.00005.001.01314.000.050.000",575.94,586.37,592.13,"TEAK","IR Biological Temperature","sensorResistance","Meas. Level 5"
"NEON.D17.TEAK.DP0.00006.001.02080.000.070.000",0,0,0,"TEAK","Precipitation","heaterMonitor","Meas. Level 7"
"NEON.D17.TEAK.DP0.00014.001.01332.000.070.000",0,194.6,715.6,"TEAK","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 7"
"NEON.D17.TEAK.DP0.00014.001.01333.000.070.000",0,17.95,54.7,"TEAK","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 7"
"NEON.D17.TEAK.DP0.00014.001.01334.000.070.000",0,0.42,1,"TEAK","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 7"
"NEON.D17.TEAK.DP0.00023.001.01314.003.000.000",100.25,103.19,109.99,"TEAK","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D17.TEAK.DP0.00023.001.01317.003.000.000",0,0,0,"TEAK","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D17.TEAK.DP0.00023.001.01318.003.000.000",0,0,0,"TEAK","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D17.TEAK.DP0.00023.001.01319.003.000.000",0,0.28,1,"TEAK","Shortwave/Longwave Net Radiation","heaterFlag","Soil Plot 3"
"NEON.D17.TEAK.DP0.00023.001.01314.000.070.000",102.46,104.27,107.52,"TEAK","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 7"
"NEON.D17.TEAK.DP0.00023.001.01315.000.070.000",0,0,0.02,"TEAK","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 7"
"NEON.D17.TEAK.DP0.00023.001.01316.000.070.000",0,0,0,"TEAK","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 7"
"NEON.D17.TEAK.DP0.00023.001.01317.000.070.000",0,0,0,"TEAK","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 7"
"NEON.D17.TEAK.DP0.00023.001.01318.000.070.000",0,0,0,"TEAK","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 7"
"NEON.D17.TEAK.DP0.00023.001.01319.000.070.000",0,0,1,"TEAK","Shortwave/Longwave Net Radiation","heaterFlag","Meas. Level 7"
"NEON.D17.TEAK.DP0.00024.001.01320.000.010.000",0,0,0,"TEAK","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D17.TEAK.DP0.00024.001.01320.000.020.000",0,0,0.01,"TEAK","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D17.TEAK.DP0.00024.001.01320.000.030.000",0,0,0.01,"TEAK","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D17.TEAK.DP0.00024.001.01320.000.040.000",0,0,0.01,"TEAK","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D17.TEAK.DP0.00024.001.01320.000.050.000",0,0,0.01,"TEAK","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D17.TEAK.DP0.00024.001.01320.000.060.000",0,0,0.01,"TEAK","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D17.TEAK.DP0.00024.001.01320.000.070.000",0,0,0.01,"TEAK","Photosynthetically Active Radiation","inPAR","Meas. Level 7"
"NEON.D17.TEAK.DP0.00024.001.01321.000.070.000",0,0,0,"TEAK","Photosynthetically Active Radiation","outPAR","Meas. Level 7"
"NEON.D17.TEAK.DP0.00040.001.01798.001.501.000",0,0,0.01,"TEAK","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D17.TEAK.DP0.00040.001.01799.001.501.000",0,0.01,1,"TEAK","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 1, depth 1"
"NEON.D17.TEAK.DP0.00040.001.01800.001.501.000",0,0.01,0.59,"TEAK","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D17.TEAK.DP0.00040.001.01798.003.501.000",0,0,0.01,"TEAK","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D17.TEAK.DP0.00040.001.01799.003.501.000",0,0.01,1,"TEAK","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 3, depth 1"
"NEON.D17.TEAK.DP0.00040.001.01800.003.501.000",0,0.01,0.58,"TEAK","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D17.TEAK.DP0.00040.001.01798.005.501.000",0,0,0.01,"TEAK","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D17.TEAK.DP0.00040.001.01799.005.501.000",0,0.01,1,"TEAK","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 5, depth 1"
"NEON.D17.TEAK.DP0.00040.001.01800.005.501.000",0,0.01,0.59,"TEAK","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D17.TEAK.DP0.00041.001.01728.001.501.000",101.07,103.05,107.6,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D17.TEAK.DP0.00041.001.01728.001.502.000",101.52,102.94,105.77,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D17.TEAK.DP0.00041.001.01728.001.503.000",102.44,102.97,103.72,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D17.TEAK.DP0.00041.001.01728.001.504.000",102.87,103.05,103.3,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D17.TEAK.DP0.00041.001.01728.001.505.000",103.1,103.15,103.24,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D17.TEAK.DP0.00041.001.01728.001.506.000",103.2,103.22,103.25,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D17.TEAK.DP0.00041.001.01728.001.507.000",103.25,103.26,103.27,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D17.TEAK.DP0.00041.001.01728.001.508.000",103.32,103.33,103.34,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D17.TEAK.DP0.00041.001.01728.002.501.000",100.77,102.53,105.03,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D17.TEAK.DP0.00041.001.01728.002.502.000",101.28,102.57,104.32,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D17.TEAK.DP0.00041.001.01728.002.503.000",102.16,102.69,103.34,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D17.TEAK.DP0.00041.001.01728.002.504.000",102.68,102.85,103.03,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D17.TEAK.DP0.00041.001.01728.002.505.000",102.99,103.04,103.09,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D17.TEAK.DP0.00041.001.01728.002.506.000",103.21,103.23,103.26,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D17.TEAK.DP0.00041.001.01728.002.507.000",103.4,103.42,103.45,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D17.TEAK.DP0.00041.001.01728.002.508.000",103.56,103.59,103.62,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D17.TEAK.DP0.00041.001.01728.003.501.000",101.27,103.6,107.72,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D17.TEAK.DP0.00041.001.01728.003.502.000",101.78,103.46,106.04,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D17.TEAK.DP0.00041.001.01728.003.503.000",103.07,103.65,104.42,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D17.TEAK.DP0.00041.001.01728.003.504.000",103.49,103.64,103.82,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D17.TEAK.DP0.00041.001.01728.003.505.000",103.77,103.8,103.84,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D17.TEAK.DP0.00041.001.01728.004.501.000",100.79,102.14,104.11,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D17.TEAK.DP0.00041.001.01728.004.502.000",101.19,102.16,103.57,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D17.TEAK.DP0.00041.001.01728.004.503.000",101.92,102.3,102.86,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D17.TEAK.DP0.00041.001.01728.004.504.000",102.12,102.25,102.43,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D17.TEAK.DP0.00041.001.01728.004.505.000",102.3,102.35,102.41,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D17.TEAK.DP0.00041.001.01728.004.506.000",102.53,102.54,102.55,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D17.TEAK.DP0.00041.001.01728.004.507.000",102.61,102.63,102.64,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D17.TEAK.DP0.00041.001.01728.004.508.000",102.72,102.73,102.74,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D17.TEAK.DP0.00041.001.01728.004.509.000",102.64,102.65,102.66,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D17.TEAK.DP0.00041.001.01728.005.501.000",100.41,102.07,105.5,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D17.TEAK.DP0.00041.001.01728.005.502.000",100.9,102.04,103.95,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D17.TEAK.DP0.00041.001.01728.005.503.000",101.68,102.02,102.5,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D17.TEAK.DP0.00041.001.01728.005.504.000",102.13,102.21,102.27,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D17.TEAK.DP0.00066.001.01329.001.000.000",0,0,0.01,"TEAK","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D17.TEAK.DP0.00066.001.01329.003.000.000",0,0,0.01,"TEAK","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D17.TEAK.DP0.00066.001.01329.005.000.000",0,0,0.01,"TEAK","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D17.TEAK.DP0.00094.001.02081.001.501.000",9.56,9.65,9.86,"TEAK","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02082.001.501.000",845.62,867.82,900.11,"TEAK","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02083.001.501.000",12.91,12.98,13.03,"TEAK","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02084.001.501.000",1013.26,1018.42,1023.76,"TEAK","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02085.001.501.000",7.46,7.47,7.48,"TEAK","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02086.001.501.000",1040.1,1041.98,1043.22,"TEAK","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02087.001.501.000",9.14,9.16,9.18,"TEAK","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02088.001.501.000",785.92,786.44,786.89,"TEAK","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02089.001.501.000",5.8,5.84,5.85,"TEAK","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02090.001.501.000",779.15,780.17,781.16,"TEAK","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02091.001.501.000",7.03,7.03,7.04,"TEAK","Soil water and salinity","rawVSWC5","Soil Plot 1, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02092.001.501.000",699.49,700.78,703.9,"TEAK","Soil water and salinity","rawVSIC5","Soil Plot 1, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02081.002.501.000",7.57,7.67,7.83,"TEAK","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02082.002.501.000",677.74,698.38,726.78,"TEAK","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02083.002.501.000",10.69,10.75,10.86,"TEAK","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02084.002.501.000",843.62,850.47,855.49,"TEAK","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02085.002.501.000",7.75,7.76,7.78,"TEAK","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02086.002.501.000",817.16,818.81,823.31,"TEAK","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02087.002.501.000",6.15,6.24,6.29,"TEAK","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02088.002.501.000",674.47,676.39,681.3,"TEAK","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02089.002.501.000",5.99,6.03,6.16,"TEAK","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02090.002.501.000",808.9,811.92,813.56,"TEAK","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02091.002.501.000",7.28,7.29,7.29,"TEAK","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02092.002.501.000",744.52,746.25,747.21,"TEAK","Soil water and salinity","rawVSIC5","Soil Plot 2, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02093.002.501.000",7.24,7.25,7.26,"TEAK","Soil water and salinity","rawVSWC6","Soil Plot 2, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02094.002.501.000",623.77,812.8,386825.25,"TEAK","Soil water and salinity","rawVSIC6","Soil Plot 2, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02095.002.501.000",8.46,8.47,8.48,"TEAK","Soil water and salinity","rawVSWC7","Soil Plot 2, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02096.002.501.000",866.55,8411.35,26941.46,"TEAK","Soil water and salinity","rawVSIC7","Soil Plot 2, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02081.003.501.000",6.03,6.14,6.33,"TEAK","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02082.003.501.000",609.99,618.21,634.87,"TEAK","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02083.003.501.000",11.51,13.06,18.01,"TEAK","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02084.003.501.000",986.93,1062.04,1071.31,"TEAK","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02085.003.501.000",9.84,9.93,9.96,"TEAK","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02086.003.501.000",1208.7,1212.9,1220.9,"TEAK","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02087.003.501.000",11.54,11.56,11.64,"TEAK","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02088.003.501.000",1034.93,1039.32,1041.37,"TEAK","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02089.003.501.000",9.82,9.94,10.13,"TEAK","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02090.003.501.000",1094.04,1105.25,1112.13,"TEAK","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
