"streams","stndErr","site","dp.name","term.name","location"
"NEON.D17.BIGC.DP0.00098.001.01358.200.000.000",0.249417780085157,"BIGC","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D17.BIGC.DP0.00098.001.01359.200.000.000",NA,"BIGC","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D17.BIGC.DP0.20005.001.01093.101.100.000",0.00214247963222719,"BIGC","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01093.102.100.000",0.00212102686629903,"BIGC","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01151.101.100.000",0.0146486237976479,"BIGC","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01151.102.100.000",0.0156526817334121,"BIGC","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01360.101.100.000",0.01229043904051,"BIGC","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01360.102.100.000",0.0120029964184608,"BIGC","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01371.101.100.000",0.0160609257102505,"BIGC","Water Quality","conductance","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01371.102.100.000",0.0163398519572035,"BIGC","Water Quality","conductance","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01372.101.100.000",0.000797366581932258,"BIGC","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01372.102.100.000",0.000746743371824837,"BIGC","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01378.101.100.000",0.0522913923313593,"BIGC","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01378.102.100.000",0.0533681257475946,"BIGC","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01647.101.100.000",0.000490823839769434,"BIGC","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01647.102.100.000",0.000446789544281273,"BIGC","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01657.101.100.000",0.00339980190102713,"BIGC","Water Quality","pH","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01657.102.100.000",0.00467562173497034,"BIGC","Water Quality","pH","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01658.101.100.000",-0.0294924095420619,"BIGC","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01658.102.100.000",-0.0646844724763718,"BIGC","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01659.101.100.000",0.0449133235315055,"BIGC","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01659.102.100.000",-0.0336338596270178,"BIGC","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01660.101.100.000",0.149208277903847,"BIGC","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01660.102.100.000",0.179907859608585,"BIGC","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01661.102.100.000",0.0355961502740498,"BIGC","Water Quality","fDOM","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01662.101.100.000",0.759642537124808,"BIGC","Water Quality","turbidity","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01662.102.100.000",0.72124331139855,"BIGC","Water Quality","turbidity","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01663.101.100.000",0.0017870311823467,"BIGC","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01663.102.100.000",0.00183691815609053,"BIGC","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01664.101.100.000",0.00175934064027054,"BIGC","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01664.102.100.000",0.0018708596167889,"BIGC","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01666.101.100.000",0.0260017106633156,"BIGC","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01666.102.100.000",-0.188764757035401,"BIGC","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01667.101.100.000",0.0648900949326685,"BIGC","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01667.102.100.000",-0.0336338596270179,"BIGC","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01668.102.100.000",0.0368534964606266,"BIGC","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01669.101.100.000",0.551599952038185,"BIGC","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01669.102.100.000",0.584679587318113,"BIGC","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01670.101.100.000",0.00710144237336339,"BIGC","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01670.102.100.000",0.00688394104618425,"BIGC","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20015.001.01371.301.000.000",0.00096732768682801,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D17.BIGC.DP0.20015.001.01371.302.000.000",0.00209306185410698,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D17.BIGC.DP0.20015.001.01371.303.000.000",0.00150785408379956,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D17.BIGC.DP0.20015.001.01371.304.000.000",0.000905961938353451,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D17.BIGC.DP0.20015.001.01371.305.000.000",0.0011617475008758,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D17.BIGC.DP0.20015.001.01371.306.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D17.BIGC.DP0.20015.001.01372.301.000.000",0.00653988395228117,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D17.BIGC.DP0.20015.001.01372.302.000.000",2.01865579452554e-16,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D17.BIGC.DP0.20015.001.01372.303.000.000",0.00113271594770267,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D17.BIGC.DP0.20015.001.01372.304.000.000",0.000673217488774843,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D17.BIGC.DP0.20015.001.01372.305.000.000",1.0323178770801e-16,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D17.BIGC.DP0.20015.001.01372.306.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D17.BIGC.DP0.20015.001.01373.301.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D17.BIGC.DP0.20015.001.01373.302.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D17.BIGC.DP0.20015.001.01373.303.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D17.BIGC.DP0.20015.001.01373.304.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D17.BIGC.DP0.20015.001.01373.305.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D17.BIGC.DP0.20015.001.01373.306.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D17.BIGC.DP0.20015.001.01374.301.000.000",0.00108317278498959,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D17.BIGC.DP0.20015.001.01374.302.000.000",0.00225647229558882,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D17.BIGC.DP0.20015.001.01374.303.000.000",0.0016394037566321,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D17.BIGC.DP0.20015.001.01374.304.000.000",0.00169734193663706,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D17.BIGC.DP0.20015.001.01374.305.000.000",5.42125062560397e-05,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D17.BIGC.DP0.20015.001.01374.306.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D17.BIGC.DP0.20015.001.01375.301.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D17.BIGC.DP0.20015.001.01375.302.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D17.BIGC.DP0.20015.001.01375.303.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D17.BIGC.DP0.20015.001.01375.304.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D17.BIGC.DP0.20015.001.01375.305.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D17.BIGC.DP0.20015.001.01375.306.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D17.BIGC.DP0.20015.001.01376.301.000.000",0.0012680761787465,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D17.BIGC.DP0.20015.001.01376.302.000.000",0.00147546984985971,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D17.BIGC.DP0.20015.001.01376.303.000.000",0.0016619241400245,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D17.BIGC.DP0.20015.001.01376.304.000.000",0.0016404252355144,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D17.BIGC.DP0.20015.001.01376.305.000.000",0.00156939542783417,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D17.BIGC.DP0.20015.001.01376.306.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D17.BIGC.DP0.20015.001.01377.301.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D17.BIGC.DP0.20015.001.01377.302.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D17.BIGC.DP0.20015.001.01377.303.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D17.BIGC.DP0.20015.001.01377.304.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D17.BIGC.DP0.20015.001.01377.305.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D17.BIGC.DP0.20015.001.01377.306.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D17.BIGC.DP0.20016.001.01372.131.100.000",NA,"BIGC","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20016.001.01372.132.100.000",NA,"BIGC","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20016.001.01375.131.100.000",NA,"BIGC","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20016.001.01375.132.100.000",NA,"BIGC","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20016.001.01377.131.100.000",NA,"BIGC","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20016.001.01377.132.100.000",NA,"BIGC","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20016.001.01378.131.100.000",NA,"BIGC","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20016.001.01378.132.100.000",NA,"BIGC","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20016.001.01379.131.100.000",NA,"BIGC","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20016.001.01379.132.100.000",NA,"BIGC","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20033.001.02242.102.100.000",0.246166640239761,"BIGC","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20042.001.01320.111.100.000",NA,"BIGC","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20042.001.01320.112.100.000",NA,"BIGC","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20053.001.01325.101.100.000",0.00214953628429538,"BIGC","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20053.001.01325.102.100.000",0.00218760327688921,"BIGC","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
