"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D01.HOPB.DP0.00098.001.01309.200.000.000",-4.80499983,-2.69820576763714,1.37,"HOPB","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D01.HOPB.DP0.00098.001.01357.200.000.000",30.1970005,50.3982226307332,66.5820007,"HOPB","Relative Humidity","RH","On-shore MET station"
"NEON.D01.HOPB.DP0.00098.001.01358.200.000.000",-15.4879999,-10.4922301638973,-7.10200024,"HOPB","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D01.HOPB.DP0.00098.001.01359.200.000.000",0,0,0,"HOPB","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D01.HOPB.DP0.20005.001.01093.111.100.000",NA,NA,NA,"HOPB","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01093.112.100.000",NA,NA,NA,"HOPB","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01151.111.100.000",NA,NA,NA,"HOPB","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01151.112.100.000",NA,NA,NA,"HOPB","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01360.111.100.000",NA,NA,NA,"HOPB","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01360.112.100.000",NA,NA,NA,"HOPB","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01371.111.100.000",NA,NA,NA,"HOPB","Water Quality","conductance","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01371.112.100.000",NA,NA,NA,"HOPB","Water Quality","conductance","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01372.111.100.000",NA,NA,NA,"HOPB","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01372.112.100.000",NA,NA,NA,"HOPB","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01378.111.100.000",NA,NA,NA,"HOPB","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01378.112.100.000",NA,NA,NA,"HOPB","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01647.111.100.000",NA,NA,NA,"HOPB","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01647.112.100.000",NA,NA,NA,"HOPB","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01657.111.100.000",NA,NA,NA,"HOPB","Water Quality","pH","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01657.112.100.000",NA,NA,NA,"HOPB","Water Quality","pH","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01658.111.100.000",NA,NA,NA,"HOPB","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01658.112.100.000",NA,NA,NA,"HOPB","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01659.111.100.000",NA,NA,NA,"HOPB","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01659.112.100.000",NA,NA,NA,"HOPB","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01660.111.100.000",NA,NA,NA,"HOPB","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01660.112.100.000",NA,NA,NA,"HOPB","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01661.111.100.000",NA,NA,NA,"HOPB","Water Quality","fDOM","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01661.112.100.000",NA,NA,NA,"HOPB","Water Quality","fDOM","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01662.111.100.000",NA,NA,NA,"HOPB","Water Quality","turbidity","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01662.112.100.000",NA,NA,NA,"HOPB","Water Quality","turbidity","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01663.111.100.000",NA,NA,NA,"HOPB","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01663.112.100.000",NA,NA,NA,"HOPB","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01664.111.100.000",NA,NA,NA,"HOPB","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01664.112.100.000",NA,NA,NA,"HOPB","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01666.111.100.000",NA,NA,NA,"HOPB","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01666.112.100.000",NA,NA,NA,"HOPB","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01667.111.100.000",NA,NA,NA,"HOPB","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01667.112.100.000",NA,NA,NA,"HOPB","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01668.111.100.000",NA,NA,NA,"HOPB","Water Quality","fDOMRaw","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01668.112.100.000",NA,NA,NA,"HOPB","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01669.111.100.000",NA,NA,NA,"HOPB","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01669.112.100.000",NA,NA,NA,"HOPB","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01670.111.100.000",NA,NA,NA,"HOPB","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01670.112.100.000",NA,NA,NA,"HOPB","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20015.001.01371.301.000.000",0,0,0,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D01.HOPB.DP0.20015.001.01371.302.000.000",47.339325,47.3738847616667,47.4053993,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D01.HOPB.DP0.20015.001.01371.303.000.000",37.6857185,37.9289972645833,38.2099915,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D01.HOPB.DP0.20015.001.01371.304.000.000",14.372653,14.4065824288194,14.4604311,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D01.HOPB.DP0.20015.001.01372.301.000.000",3.71199989,3.71199989,3.71199989,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D01.HOPB.DP0.20015.001.01372.302.000.000",3.71199989,3.71199989,3.71199989,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D01.HOPB.DP0.20015.001.01372.303.000.000",3.71199989,3.71199989,3.71199989,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D01.HOPB.DP0.20015.001.01372.304.000.000",3.71199989,3.71199989,3.71199989,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D01.HOPB.DP0.20015.001.01373.301.000.000",0,0,0,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D01.HOPB.DP0.20015.001.01373.302.000.000",0,0,0,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D01.HOPB.DP0.20015.001.01373.303.000.000",0,0,0,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D01.HOPB.DP0.20015.001.01373.304.000.000",0,0,0,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D01.HOPB.DP0.20015.001.01374.301.000.000",3.85997009,3.86999458729167,3.88353729,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D01.HOPB.DP0.20015.001.01374.302.000.000",3.5674057,3.58311232457639,3.60050201,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D01.HOPB.DP0.20015.001.01374.303.000.000",3.94875336,3.95420100989583,3.9575119,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D01.HOPB.DP0.20015.001.01374.304.000.000",2.07129669,2.10660333104167,2.1449585,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D01.HOPB.DP0.20015.001.01375.301.000.000",0,0,0,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D01.HOPB.DP0.20015.001.01375.302.000.000",0,0,0,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D01.HOPB.DP0.20015.001.01375.303.000.000",0,0,0,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D01.HOPB.DP0.20015.001.01375.304.000.000",0,0,0,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D01.HOPB.DP0.20015.001.01376.301.000.000",0.000547398115,0.124342439239089,0.298730582,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D01.HOPB.DP0.20015.001.01376.302.000.000",2.88999081,3.13429878410417,3.3943696,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D01.HOPB.DP0.20015.001.01376.303.000.000",5.14455318,5.40826740989583,5.69931316,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D01.HOPB.DP0.20015.001.01376.304.000.000",1.53913426,1.71133506545139,1.88295162,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D01.HOPB.DP0.20015.001.01377.301.000.000",0,0,0,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D01.HOPB.DP0.20015.001.01377.302.000.000",0,0,0,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D01.HOPB.DP0.20015.001.01377.303.000.000",0,0,0,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D01.HOPB.DP0.20015.001.01377.304.000.000",0,0,0,"HOPB","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D01.HOPB.DP0.20016.001.01372.131.100.000",NA,NA,NA,"HOPB","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20016.001.01372.132.100.000",NA,NA,NA,"HOPB","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20016.001.01375.131.100.000",NA,NA,NA,"HOPB","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20016.001.01375.132.100.000",NA,NA,NA,"HOPB","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20016.001.01377.131.100.000",NA,NA,NA,"HOPB","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20016.001.01377.132.100.000",NA,NA,NA,"HOPB","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20016.001.01378.131.100.000",NA,NA,NA,"HOPB","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20016.001.01378.132.100.000",NA,NA,NA,"HOPB","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20016.001.01379.131.100.000",NA,NA,NA,"HOPB","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20016.001.01379.132.100.000",NA,NA,NA,"HOPB","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20033.001.02242.112.100.000",Inf,NA,-Inf,"HOPB","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20042.001.01320.111.100.000",NA,NA,NA,"HOPB","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20042.001.01320.112.100.000",NA,NA,NA,"HOPB","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20053.001.01325.111.100.000",NA,NA,NA,"HOPB","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20053.001.01325.112.100.000",NA,NA,NA,"HOPB","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
