"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D08.TALL.DP0.00014.001.01334.000.050.000",0,0.0003125,1,"TALL","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 5"
"NEON.D08.TALL.DP0.00016.001.01931.000.050.000",8191,8191,8191,"TALL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 5"
"NEON.D08.TALL.DP0.00016.001.02181.000.050.000",-4.83581018,-0.652325031302877,0.887669027,"TALL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 5"
"NEON.D08.TALL.DP0.00016.001.02185.000.050.000",-28.2028999,274.781323617702,313.720001,"TALL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 5"
"NEON.D08.TALL.DP0.00016.001.02186.000.050.000",-0.648917973,6.48376992017072,7.46852016,"TALL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 5"
"NEON.D08.TALL.DP0.00016.001.02191.000.050.000",-11.4617004,402.293598670879,545.651001,"TALL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 5"
"NEON.D08.TALL.DP0.00016.001.02194.000.050.000",99.0333023,99.429674791802,100.650002,"TALL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 5"
"NEON.D08.TALL.DP0.00016.001.02195.000.050.000",97.3632965,97.5891585658722,98.6937027,"TALL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 5"
"NEON.D08.TALL.DP0.00022.001.01324.000.050.000",-6.74816783e-06,0.000251666965294267,0.00492807571,"TALL","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 5"
"NEON.D08.TALL.DP0.00022.001.01325.000.050.000",101.661591,102.031324398264,102.691124,"TALL","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 5"
"NEON.D08.TALL.DP0.00022.001.01326.000.050.000",2639.95898,2650.55833371574,2670.02612,"TALL","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 5"
"NEON.D08.TALL.DP0.00023.001.01314.000.050.000",101.398979,101.760030528322,102.400841,"TALL","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 5"
"NEON.D08.TALL.DP0.00023.001.01314.003.000.000",101.744041,102.080458058715,102.659203,"TALL","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D08.TALL.DP0.00023.001.01315.000.050.000",-2.82874917e-05,0.000580941045924092,0.0108831627,"TALL","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 5"
"NEON.D08.TALL.DP0.00023.001.01316.000.050.000",-5.18602656e-06,5.43736505788943e-05,0.00104442821,"TALL","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 5"
"NEON.D08.TALL.DP0.00023.001.01317.000.050.000",-0.000296979269,-0.000114592092560352,-6.84656552e-05,"TALL","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 5"
"NEON.D08.TALL.DP0.00023.001.01317.003.000.000",-0.000103850063,-5.26355610103692e-05,-3.54597614e-05,"TALL","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D08.TALL.DP0.00023.001.01318.000.050.000",1.41078444e-05,2.85813838032986e-05,8.17383625e-05,"TALL","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 5"
"NEON.D08.TALL.DP0.00023.001.01318.003.000.000",1.68757069e-05,5.43575864905486e-05,0.000232327104,"TALL","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D08.TALL.DP0.00024.001.01320.000.010.000",-1.26362022e-06,0.000290604972563325,0.00352039258,"TALL","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D08.TALL.DP0.00024.001.01320.000.020.000",-3.08675658e-06,0.000179657978149856,0.0022002405,"TALL","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D08.TALL.DP0.00024.001.01320.000.030.000",-4.69802353e-06,0.000381116464191405,0.00765079353,"TALL","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D08.TALL.DP0.00024.001.01320.000.040.000",-3.34009655e-06,0.000285580355409999,0.00525132753,"TALL","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D08.TALL.DP0.00024.001.01320.000.050.000",-2.38166785e-06,0.000589195708902652,0.0102132615,"TALL","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D08.TALL.DP0.00024.001.01321.000.050.000",-2.59976377e-06,1.55332849241673e-05,0.000299460167,"TALL","Photosynthetically Active Radiation","outPAR","Meas. Level 5"
"NEON.D08.TALL.DP0.00040.001.01798.001.501.000",-0.00115835934,-0.000722149422424724,0.00674181711,"TALL","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00040.001.01798.003.501.000",-0.00107008801,-0.000736338752418623,0.00794761814,"TALL","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00040.001.01798.005.501.000",-0.000669675181,-0.000423383138037824,0.00679610576,"TALL","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00040.001.01799.001.501.000",0,0.0166666666666667,1,"TALL","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00040.001.01799.003.501.000",0,0.0166666666666667,1,"TALL","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00040.001.01799.005.501.000",0,0.0166666666666667,1,"TALL","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00040.001.01800.001.501.000",-2.52817313e-06,0.0097497019537561,0.585183501,"TALL","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00040.001.01800.003.501.000",-1.32740308e-06,0.00932487901545086,0.559639275,"TALL","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00040.001.01800.005.501.000",-0.0751578882,-0.0514318149745346,0.195475027,"TALL","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00041.001.01728.001.501.000",102.191231,102.487345914468,102.951729,"TALL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00041.001.01728.001.502.000",102.431152,102.695763706944,103.156189,"TALL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D08.TALL.DP0.00041.001.01728.001.503.000",102.944595,103.1479355125,103.556412,"TALL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D08.TALL.DP0.00041.001.01728.001.504.000",103.37162,103.515540930903,103.824944,"TALL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D08.TALL.DP0.00041.001.01728.001.505.000",104.072769,104.149339516667,104.221863,"TALL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D08.TALL.DP0.00041.001.01728.001.506.000",104.57502,104.603794971412,104.617256,"TALL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D08.TALL.DP0.00041.001.01728.001.507.000",104.905464,104.923559133102,104.941025,"TALL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D08.TALL.DP0.00041.001.01728.001.508.000",105.25695,105.278078822222,105.301636,"TALL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D08.TALL.DP0.00041.001.01728.001.509.000",105.550362,105.567636739583,105.585365,"TALL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D08.TALL.DP0.00041.001.01728.002.501.000",102.625008,102.826320643056,103.258629,"TALL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00041.001.01728.002.502.000",102.827492,103.009380671875,103.40406,"TALL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D08.TALL.DP0.00041.001.01728.002.503.000",103.318733,103.451819752431,103.741859,"TALL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D08.TALL.DP0.00041.001.01728.002.504.000",103.760666,103.865433140972,104.048553,"TALL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D08.TALL.DP0.00041.001.01728.002.505.000",104.456596,104.499717639931,104.533112,"TALL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D08.TALL.DP0.00041.001.01728.002.506.000",129.184006,130.446708294444,131.650726,"TALL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D08.TALL.DP0.00041.001.01728.002.507.000",105.103088,105.119752763773,105.137634,"TALL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D08.TALL.DP0.00041.001.01728.002.508.000",105.342674,105.361215719329,105.38179,"TALL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D08.TALL.DP0.00041.001.01728.002.509.000",105.547043,105.56091699294,105.574821,"TALL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D08.TALL.DP0.00041.001.01728.003.501.000",103.913528,104.013904581713,104.158691,"TALL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00041.001.01728.003.502.000",104.081139,104.169438872801,104.31324,"TALL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D08.TALL.DP0.00041.001.01728.003.503.000",104.233101,104.375559313889,104.501228,"TALL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D08.TALL.DP0.00041.001.01728.003.504.000",104.394363,104.470242125,104.565765,"TALL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D08.TALL.DP0.00041.001.01728.003.505.000",104.68351,104.757026046412,104.846046,"TALL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D08.TALL.DP0.00041.001.01728.003.506.000",253.532791,264.64739477419,312.125061,"TALL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D08.TALL.DP0.00041.001.01728.003.507.000",105.086037,105.132665542708,105.194901,"TALL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D08.TALL.DP0.00041.001.01728.003.508.000",105.037193,105.100475117014,105.145035,"TALL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D08.TALL.DP0.00041.001.01728.003.509.000",105.088028,105.147169296875,105.191856,"TALL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D08.TALL.DP0.00041.001.01728.004.501.000",102.928436,103.128559552315,103.512611,"TALL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00041.001.01728.004.502.000",103.146591,103.3177018,103.671127,"TALL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D08.TALL.DP0.00041.001.01728.004.503.000",103.470146,103.592946622569,103.861504,"TALL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D08.TALL.DP0.00041.001.01728.004.504.000",103.7509,103.849370637153,104.029289,"TALL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D08.TALL.DP0.00041.001.01728.004.505.000",104.344315,104.390566589583,104.424698,"TALL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D08.TALL.DP0.00041.001.01728.004.506.000",104.810448,104.827871714931,104.838531,"TALL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D08.TALL.DP0.00041.001.01728.004.507.000",105.014687,105.030053113426,105.04673,"TALL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D08.TALL.DP0.00041.001.01728.004.508.000",105.404945,105.421293931134,105.439026,"TALL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D08.TALL.DP0.00041.001.01728.004.509.000",105.584892,105.596646732407,105.608185,"TALL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D08.TALL.DP0.00041.001.01728.005.501.000",103.072472,103.270505297338,103.635979,"TALL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00041.001.01728.005.502.000",103.225525,103.395143212384,103.730553,"TALL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D08.TALL.DP0.00041.001.01728.005.503.000",103.620247,103.739259179514,103.99527,"TALL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D08.TALL.DP0.00041.001.01728.005.504.000",103.958992,104.062092322222,104.235329,"TALL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D08.TALL.DP0.00041.001.01728.005.505.000",104.558998,104.611208805208,104.648582,"TALL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D08.TALL.DP0.00041.001.01728.005.506.000",105.064972,105.083205457986,105.093788,"TALL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D08.TALL.DP0.00041.001.01728.005.507.000",105.382339,105.393996502083,105.405693,"TALL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D08.TALL.DP0.00041.001.01728.005.508.000",105.700699,105.712612776505,105.725662,"TALL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D08.TALL.DP0.00041.001.01728.005.509.000",105.87394,105.882621928935,105.89122,"TALL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D08.TALL.DP0.00066.001.01329.001.000.000",-5.03142201e-06,0.000308726038807828,0.00337816752,"TALL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D08.TALL.DP0.00066.001.01329.003.000.000",-6.17489661e-07,0.000231747083604233,0.00272351527,"TALL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D08.TALL.DP0.00066.001.01329.005.000.000",-5.37091546e-06,0.000203863400616435,0.00332646188,"TALL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D08.TALL.DP0.00094.001.02081.001.501.000",0,0,0,"TALL","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00094.001.02081.002.501.000",NA,NA,NA,"TALL","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00094.001.02081.003.501.000",NA,NA,NA,"TALL","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00094.001.02081.004.501.000",0.982775688,5.80526624112464,44.4581604,"TALL","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02081.005.501.000",5.16336632,5.32091499358953,5.51998234,"TALL","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02082.001.501.000",0,8.43374074074074e-48,1.821688e-44,"TALL","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00094.001.02082.002.501.000",NA,NA,NA,"TALL","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00094.001.02082.003.501.000",NA,NA,NA,"TALL","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00094.001.02082.004.501.000",618.297607,1000.49292386673,1048.5603,"TALL","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02082.005.501.000",958.187805,962.683935559453,968.009277,"TALL","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02083.001.501.000",0,0,0,"TALL","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00094.001.02083.002.501.000",NA,NA,NA,"TALL","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00094.001.02083.003.501.000",NA,NA,NA,"TALL","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00094.001.02083.004.501.000",2.17846847,2.19701350236166,2.25586915,"TALL","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02083.005.501.000",1.16098142,1.19557454321796,1.40189147,"TALL","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02084.001.501.000",0,8.43374074074074e-48,1.821688e-44,"TALL","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00094.001.02084.002.501.000",NA,NA,NA,"TALL","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00094.001.02084.003.501.000",NA,NA,NA,"TALL","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00094.001.02084.004.501.000",916.8396,922.901344724737,927.751465,"TALL","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02084.005.501.000",537.63855,541.702299008915,546.723145,"TALL","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02085.001.501.000",0,0,0,"TALL","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00094.001.02085.002.501.000",NA,NA,NA,"TALL","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
