"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D20.PUUM.DP0.00002.001.01330.000.010.000",0,685.24,720.03,"PUUM","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D20.PUUM.DP0.00002.001.01325.000.020.000",104.5,105.4,106.72,"PUUM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D20.PUUM.DP0.00002.001.01326.000.020.000",0,4221.63,4245.04,"PUUM","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D20.PUUM.DP0.00002.001.01330.000.020.000",660,767.46,840.01,"PUUM","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D20.PUUM.DP0.00002.001.01325.000.030.000",104.55,105.56,106.96,"PUUM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D20.PUUM.DP0.00002.001.01326.000.030.000",0,4287.03,4305.11,"PUUM","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D20.PUUM.DP0.00002.001.01330.000.030.000",600,753.97,810,"PUUM","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D20.PUUM.DP0.00002.001.01325.000.040.000",104.86,105.65,107.07,"PUUM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D20.PUUM.DP0.00002.001.01326.000.040.000",0,4206.21,4230.05,"PUUM","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D20.PUUM.DP0.00002.001.01330.000.040.000",540,756.63,840.01,"PUUM","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D20.PUUM.DP0.00002.001.01325.000.050.000",105.07,105.67,107.03,"PUUM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D20.PUUM.DP0.00002.001.01326.000.050.000",4154.97,4175.08,4185.21,"PUUM","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D20.PUUM.DP0.00002.001.01330.000.050.000",600,835.42,960,"PUUM","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D20.PUUM.DP0.00003.001.01325.000.060.101",104.96,105.62,106.76,"PUUM","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D20.PUUM.DP0.00003.001.01326.000.060.000",0,4163.12,4185.07,"PUUM","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D20.PUUM.DP0.00003.001.01330.000.060.000",600,810.1,900.01,"PUUM","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D20.PUUM.DP0.00003.001.01325.000.060.102",104.94,105.6,106.72,"PUUM","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D20.PUUM.DP0.00003.001.01325.000.060.103",104.99,105.66,106.8,"PUUM","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D20.PUUM.DP0.00004.001.01309.000.025.000",13.16,15.39,18.52,"PUUM","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D20.PUUM.DP0.00004.001.01311.000.025.000",81.84,82.68,83.76,"PUUM","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D20.PUUM.DP0.00004.001.01312.000.025.000",0,0,0,"PUUM","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D20.PUUM.DP0.00005.001.01313.000.010.000",0,0,0,"PUUM","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D20.PUUM.DP0.00005.001.01314.000.010.000",580.22,582.79,584.78,"PUUM","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D20.PUUM.DP0.00005.001.01313.000.020.000",0,0,0,"PUUM","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D20.PUUM.DP0.00005.001.01314.000.020.000",579.84,582.66,584.76,"PUUM","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D20.PUUM.DP0.00005.001.01313.000.030.000",0,0,0,"PUUM","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D20.PUUM.DP0.00005.001.01314.000.030.000",578.99,582.43,584.93,"PUUM","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D20.PUUM.DP0.00005.001.01313.000.040.000",0,0,0,"PUUM","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D20.PUUM.DP0.00005.001.01314.000.040.000",576.55,582.14,584.32,"PUUM","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D20.PUUM.DP0.00006.001.01897.900.000.000",1,1,1,"PUUM","Precipitation","strainGauge1Stability","DFIR"
"NEON.D20.PUUM.DP0.00006.001.01898.900.000.000",15.93,18.85,30.72,"PUUM","Precipitation","strainGauge1Temp","DFIR"
"NEON.D20.PUUM.DP0.00006.001.01900.900.000.000",1725.61,1728.94,1733.69,"PUUM","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D20.PUUM.DP0.00006.001.01901.900.000.000",3.39,3.4,3.42,"PUUM","Precipitation","strainGauge1Weight","DFIR"
"NEON.D20.PUUM.DP0.00006.001.01903.900.000.000",10.25,10.29,10.35,"PUUM","Precipitation","totalGaugeWeight","DFIR"
"NEON.D20.PUUM.DP0.00006.001.01904.900.000.000",265.57,267.47,270.29,"PUUM","Precipitation","totalPrecipDepth","DFIR"
"NEON.D20.PUUM.DP0.00006.001.01907.900.000.000",0,0.02,0.16,"PUUM","Precipitation","precipAccumulationRate","DFIR"
"NEON.D20.PUUM.DP0.00006.001.01999.900.000.000",1725.61,1728.94,1733.69,"PUUM","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02068.900.000.000",1,1,1,"PUUM","Precipitation","strainGauge2Stability","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02069.900.000.000",1,1,1,"PUUM","Precipitation","strainGauge3Stability","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02070.900.000.000",14.33,17.81,30.96,"PUUM","Precipitation","strainGauge2Temp","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02071.900.000.000",15.02,17.98,30.26,"PUUM","Precipitation","strainGauge3Temp","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02072.900.000.000",1710.93,1713.7,1717.74,"PUUM","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02073.900.000.000",1720.91,1724.05,1728.74,"PUUM","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02074.900.000.000",3.47,3.48,3.5,"PUUM","Precipitation","strainGauge2Weight","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02075.900.000.000",3.39,3.4,3.42,"PUUM","Precipitation","strainGauge3Weight","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02076.900.000.000",1710.93,1713.7,1717.74,"PUUM","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02077.900.000.000",1720.91,1724.05,1728.74,"PUUM","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D20.PUUM.DP0.00014.001.01332.000.060.000",0,181.98,1566.3,"PUUM","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D20.PUUM.DP0.00014.001.01333.000.060.000",0,106.71,698.3,"PUUM","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D20.PUUM.DP0.00014.001.01334.000.060.000",0,0.16,1,"PUUM","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D20.PUUM.DP0.00022.001.01324.000.060.000",0,0,0.01,"PUUM","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 6"
"NEON.D20.PUUM.DP0.00022.001.01325.000.060.000",104.92,105.85,108.41,"PUUM","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 6"
"NEON.D20.PUUM.DP0.00022.001.01326.000.060.000",0,0,0,"PUUM","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 6"
"NEON.D20.PUUM.DP0.00023.001.01314.000.060.000",105.13,106.21,108.89,"PUUM","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D20.PUUM.DP0.00023.001.01315.000.060.000",0,0,0.03,"PUUM","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D20.PUUM.DP0.00023.001.01316.000.060.000",0,0,0,"PUUM","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D20.PUUM.DP0.00023.001.01317.000.060.000",0,0,0,"PUUM","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D20.PUUM.DP0.00023.001.01318.000.060.000",0,0,0,"PUUM","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D20.PUUM.DP0.00023.001.01319.000.060.000",0,1,1,"PUUM","Shortwave/Longwave Net Radiation","heaterFlag","Meas. Level 6"
"NEON.D20.PUUM.DP0.00024.001.01320.000.010.000",0,0,0.01,"PUUM","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D20.PUUM.DP0.00024.001.01320.000.020.000",0,0,0.01,"PUUM","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D20.PUUM.DP0.00024.001.01320.000.030.000",0,0,0.01,"PUUM","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D20.PUUM.DP0.00024.001.01320.000.040.000",0,0,0.01,"PUUM","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D20.PUUM.DP0.00024.001.01320.000.050.000",0,0,0.02,"PUUM","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D20.PUUM.DP0.00024.001.01320.000.060.000",0,0,0.02,"PUUM","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D20.PUUM.DP0.00024.001.01321.000.060.000",0,0,0,"PUUM","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D20.PUUM.DP0.00040.001.01798.001.501.000",0,0,0.01,"PUUM","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D20.PUUM.DP0.00040.001.01799.001.501.000",0,0.02,1,"PUUM","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 1, depth 1"
"NEON.D20.PUUM.DP0.00040.001.01800.001.501.000",0,0.01,0.58,"PUUM","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D20.PUUM.DP0.00040.001.01798.003.501.000",0,0,0.01,"PUUM","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D20.PUUM.DP0.00040.001.01799.003.501.000",0,0.02,1,"PUUM","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 3, depth 1"
"NEON.D20.PUUM.DP0.00040.001.01800.003.501.000",0,0.01,0.59,"PUUM","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D20.PUUM.DP0.00066.001.01329.001.000.000",0,0,0,"PUUM","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D20.PUUM.DP0.00066.001.01329.003.000.000",0,0,0,"PUUM","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D20.PUUM.DP0.00095.001.01729.001.501.000",949.6,1098.73,1251.9,"PUUM","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D20.PUUM.DP0.00095.001.01730.001.501.000",15.6,16.39,18,"PUUM","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D20.PUUM.DP0.00095.001.01731.001.501.000",0,0,0,"PUUM","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D20.PUUM.DP0.00095.001.01729.001.502.000",1999.1,2156.15,2329.3,"PUUM","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D20.PUUM.DP0.00095.001.01730.001.502.000",16,16.67,18.1,"PUUM","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D20.PUUM.DP0.00095.001.01731.001.502.000",0,0,0,"PUUM","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D20.PUUM.DP0.00095.001.01729.001.503.000",2791.4,2983,3158.2,"PUUM","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D20.PUUM.DP0.00095.001.01730.001.503.000",16.8,17.41,18.5,"PUUM","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D20.PUUM.DP0.00095.001.01731.001.503.000",0,0,0,"PUUM","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D20.PUUM.DP0.00095.001.01729.002.501.000",1087.5,1294.92,1472.9,"PUUM","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D20.PUUM.DP0.00095.001.01730.002.501.000",16.6,17.31,18.7,"PUUM","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D20.PUUM.DP0.00095.001.01731.002.501.000",0,0,0,"PUUM","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D20.PUUM.DP0.00095.001.01729.002.502.000",5510.1,8267.19,9500.9,"PUUM","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D20.PUUM.DP0.00095.001.01730.002.502.000",16.7,17.24,18.4,"PUUM","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D20.PUUM.DP0.00095.001.01731.002.502.000",0,0,0,"PUUM","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D20.PUUM.DP0.00095.001.01729.002.503.000",4407.7,5741.16,6154.2,"PUUM","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D20.PUUM.DP0.00095.001.01730.002.503.000",17,17.52,18.4,"PUUM","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D20.PUUM.DP0.00095.001.01731.002.503.000",0,0,0,"PUUM","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D20.PUUM.DP0.00098.001.01309.002.000.000",11.98,14.04,17.2,"PUUM","Relative Humidity","sensorTemp","Soil Plot 2"
"NEON.D20.PUUM.DP0.00098.001.01357.002.000.000",85.27,99.74,100.65,"PUUM","Relative Humidity","RH","Soil Plot 2"
"NEON.D20.PUUM.DP0.00098.001.01358.002.000.000",11.84,13.95,16.67,"PUUM","Relative Humidity","dewPoint","Soil Plot 2"
"NEON.D20.PUUM.DP0.00098.001.01359.002.000.000",0,0,0,"PUUM","Relative Humidity","RHStatus","Soil Plot 2"
"NEON.D20.PUUM.DP0.00098.001.01309.000.060.000",12.82,14.37,16.88,"PUUM","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D20.PUUM.DP0.00098.001.01357.000.060.000",63.41,95.47,100.7,"PUUM","Relative Humidity","RH","Meas. Level 6"
"NEON.D20.PUUM.DP0.00098.001.01358.000.060.000",8.16,13.55,15.08,"PUUM","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D20.PUUM.DP0.00098.001.01359.000.060.000",0,0,0,"PUUM","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D20.PUUM.DP0.00112.001.02351.700.000.000",3.5,3.5,3.5,"PUUM","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D20.PUUM.DP0.00112.001.02351.700.010.000",2,3.12,4.99,"PUUM","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D20.PUUM.DP0.00112.001.02351.700.020.000",2,3.08,4.16,"PUUM","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D20.PUUM.DP0.00112.001.02351.700.030.000",2.58,3.43,3.49,"PUUM","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D20.PUUM.DP0.00112.001.02351.700.040.000",2.17,3.25,4.49,"PUUM","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D20.PUUM.DP0.00112.001.02351.700.050.000",2.3,3.39,4.88,"PUUM","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D20.PUUM.DP0.00112.001.02351.700.060.000",2.61,3.47,4.74,"PUUM","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D20.PUUM.DP0.00109.001.02196.000.010.000",30.67,42.1,83.51,"PUUM","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D20.PUUM.DP0.00109.001.02196.000.020.000",31.32,42.04,83.74,"PUUM","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D20.PUUM.DP0.00109.001.02196.000.030.000",36.83,37.6,55.04,"PUUM","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D20.PUUM.DP0.00109.001.02196.000.040.000",37.61,38.08,52.37,"PUUM","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D20.PUUM.DP0.00109.001.02196.000.050.000",33.69,37.71,60,"PUUM","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D20.PUUM.DP0.00109.001.02196.000.060.000",33.74,37.81,55.92,"PUUM","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D20.PUUM.DP0.00108.001.01951.700.010.000",-0.08,5.57,17.64,"PUUM","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D20.PUUM.DP0.00108.001.01951.700.020.000",0.17,6.64,19.6,"PUUM","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D20.PUUM.DP0.00108.001.01951.700.030.000",3.03,7.03,10.62,"PUUM","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D20.PUUM.DP0.00108.001.01951.700.040.000",0.25,7.14,12.66,"PUUM","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D20.PUUM.DP0.00108.001.01951.700.050.000",0.4,6.25,14.58,"PUUM","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D20.PUUM.DP0.00108.001.01951.700.060.000",3.05,7.24,16.13,"PUUM","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D20.PUUM.DP0.00108.001.01948.700.010.000",25.8,39.08,82.8,"PUUM","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D20.PUUM.DP0.00108.001.01948.700.020.000",27.6,38.62,83.2,"PUUM","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D20.PUUM.DP0.00108.001.01948.700.030.000",32.3,33.09,51.7,"PUUM","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D20.PUUM.DP0.00108.001.01948.700.040.000",31.1,32.85,48.9,"PUUM","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D20.PUUM.DP0.00108.001.01948.700.050.000",22.8,27.46,53.1,"PUUM","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D20.PUUM.DP0.00108.001.01948.700.060.000",28.1,32.83,49.3,"PUUM","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D20.PUUM.DP0.00104.001.02344.700.000.000",17.8,22.67,23.8,"PUUM","Hut environment","tempHut","Hut"
"NEON.D20.PUUM.DP0.00104.001.02347.700.000.000",8.4,10.74,13.7,"PUUM","Hut environment","H2OMixRatioHut","Hut"
"NEON.D20.PUUM.DP0.00102.001.02316.700.000.000",107.58,398.3,566.24,"PUUM","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D20.PUUM.DP0.00102.001.02325.700.000.000",-0.01,1.62,2.21,"PUUM","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D20.PUUM.DP0.00103.001.02339.700.000.000",-294.72,18794.6,22712.48,"PUUM","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D20.PUUM.DP0.00102.001.02324.700.000.000",-35.38,-9.1,126.34,"PUUM","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D20.PUUM.DP0.00103.001.02369.700.000.000",-38.08,-14.18,-10.63,"PUUM","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D20.PUUM.DP0.00103.001.02370.700.000.000",-214.28,-95.26,-81.19,"PUUM","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D20.PUUM.DP0.00005.001.01313.002.000.000",0,0,0,"PUUM","IR Biological Temperature","infraredThermopileOutput","Soil Plot 2"
"NEON.D20.PUUM.DP0.00005.001.01314.002.000.000",580.11,582.64,584.35,"PUUM","IR Biological Temperature","sensorResistance","Soil Plot 2"
"NEON.D20.PUUM.DP0.00023.001.01314.002.000.000",104.81,105.47,106.43,"PUUM","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 2"
"NEON.D20.PUUM.DP0.00023.001.01317.002.000.000",0,0,0,"PUUM","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 2"
"NEON.D20.PUUM.DP0.00023.001.01318.002.000.000",0,0,0,"PUUM","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 2"
"NEON.D20.PUUM.DP0.00040.001.01798.002.501.000",0,0,0.01,"PUUM","Soil heat flux plate","SHFVoltage","Soil Plot 2, depth 1"
"NEON.D20.PUUM.DP0.00040.001.01799.002.501.000",0,0.02,1,"PUUM","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 2, depth 1"
"NEON.D20.PUUM.DP0.00040.001.01800.002.501.000",0,0.01,0.58,"PUUM","Soil heat flux plate","curVoltage","Soil Plot 2, depth 1"
"NEON.D20.PUUM.DP0.00013.001.01818.000.060.000",14.38,16.37,22.61,"PUUM","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D20.PUUM.DP0.00002.001.01319.000.010.000",NA,NA,NA,"PUUM","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D20.PUUM.DP0.00002.001.01319.000.020.000",NA,NA,NA,"PUUM","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D20.PUUM.DP0.00002.001.01319.000.030.000",NA,NA,NA,"PUUM","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D20.PUUM.DP0.00002.001.01319.000.040.000",NA,NA,NA,"PUUM","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D20.PUUM.DP0.00002.001.01319.000.050.000",NA,NA,NA,"PUUM","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D20.PUUM.DP0.00003.001.01319.000.060.000",NA,NA,NA,"PUUM","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D20.PUUM.DP0.00006.001.01897.001.000.000",NA,NA,NA,"PUUM","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D20.PUUM.DP0.00006.001.01898.001.000.000",NA,NA,NA,"PUUM","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D20.PUUM.DP0.00006.001.01900.001.000.000",NA,NA,NA,"PUUM","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D20.PUUM.DP0.00006.001.01901.001.000.000",NA,NA,NA,"PUUM","Precipitation","strainGauge1Weight","Soil Plot 1"
