"streams","stndErr","site","dp.name","term.name","location"
"NEON.D18.TOOK.DP0.20054.001.01371.150.100.000",0.018827346448384,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Inflow"
"NEON.D18.TOOK.DP0.20054.001.01371.160.100.000",NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Outflow"
"NEON.D18.TOOK.DP0.20054.001.01372.130.100.000",4.27531196470634e-16,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Lake inlet"
"NEON.D18.TOOK.DP0.20054.001.01372.140.100.000",1.62513553766667e-16,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Lake outlet"
"NEON.D18.TOOK.DP0.20054.001.01372.150.100.000",5.99163948744529e-17,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Inflow"
"NEON.D18.TOOK.DP0.20054.001.01372.160.100.000",NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Outflow"
"NEON.D18.TOOK.DP0.20054.001.01373.130.100.000",NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Lake inlet"
"NEON.D18.TOOK.DP0.20054.001.01373.140.100.000",NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Lake outlet"
"NEON.D18.TOOK.DP0.20054.001.01373.150.100.000",NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Inflow"
"NEON.D18.TOOK.DP0.20054.001.01373.160.100.000",NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Outflow"
"NEON.D18.TOOK.DP0.20054.001.01374.130.100.000",0.0443740226022068,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Lake inlet"
"NEON.D18.TOOK.DP0.20054.001.01374.140.100.000",0.0272539923120594,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Lake outlet"
"NEON.D18.TOOK.DP0.20054.001.01374.150.100.000",0.0582619360671895,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Inflow"
"NEON.D18.TOOK.DP0.20054.001.01374.160.100.000",NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Outflow"
"NEON.D18.TOOK.DP0.20054.001.01375.130.100.000",NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Lake inlet"
"NEON.D18.TOOK.DP0.20054.001.01375.140.100.000",NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Lake outlet"
"NEON.D18.TOOK.DP0.20054.001.01375.150.100.000",NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Inflow"
"NEON.D18.TOOK.DP0.20054.001.01375.160.100.000",NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Outflow"
"NEON.D18.TOOK.DP0.20054.001.01376.130.100.000",0.0036202493229724,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Lake inlet"
"NEON.D18.TOOK.DP0.20054.001.01376.140.100.000",0.00485492408793867,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Lake outlet"
"NEON.D18.TOOK.DP0.20054.001.01376.150.100.000",0.016982058501312,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Inflow"
"NEON.D18.TOOK.DP0.20054.001.01376.160.100.000",NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Outflow"
"NEON.D18.TOOK.DP0.20054.001.01377.130.100.000",NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Lake inlet"
"NEON.D18.TOOK.DP0.20054.001.01377.140.100.000",NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Lake outlet"
"NEON.D18.TOOK.DP0.20054.001.01377.150.100.000",NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Inflow"
"NEON.D18.TOOK.DP0.20054.001.01377.160.100.000",NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Outflow"
"NEON.D18.TOOK.DP0.20059.001.00340.103.100.000",0.171824390783464,"TOOK","Windspeed and direction on lakes on-buoy","windSpeedMean","Buoy"
"NEON.D18.TOOK.DP0.20059.001.00380.103.100.000",0.166238476077457,"TOOK","Windspeed and direction on lakes on-buoy","windDirMean","Buoy"
"NEON.D18.TOOK.DP0.20059.001.03551.103.100.000",NA,"TOOK","Windspeed and direction on lakes on-buoy","vectorAverageHeading","Buoy"
"NEON.D18.TOOK.DP0.20261.001.01320.103.100.000",0.844883362183971,"TOOK","Photosynthetically Active Radiation","inPAR","Buoy"
"NEON.D18.TOOK.DP0.20261.001.01320.130.100.000",0.888007135037799,"TOOK","Photosynthetically Active Radiation","inPAR","Lake inlet"
"NEON.D18.TOOK.DP0.20261.001.01320.140.100.000",0.905125728134183,"TOOK","Photosynthetically Active Radiation","inPAR","Lake outlet"
"NEON.D18.TOOK.DP0.20264.001.02887.103.100.000",0.00474717869362066,"TOOK","Temperature at specific depth in lakes","depth0WaterTemp","Buoy"
"NEON.D18.TOOK.DP0.20264.001.02888.103.100.000",0.000995915219184727,"TOOK","Temperature at specific depth in lakes","depth1WaterTemp","Buoy"
"NEON.D18.TOOK.DP0.20264.001.02889.103.100.000",0.00256654063634115,"TOOK","Temperature at specific depth in lakes","depth2WaterTemp","Buoy"
"NEON.D18.TOOK.DP0.20264.001.02890.103.100.000",0.000858764152144816,"TOOK","Temperature at specific depth in lakes","depth3WaterTemp","Buoy"
"NEON.D18.TOOK.DP0.20264.001.02891.103.100.000",0.00618019008238756,"TOOK","Temperature at specific depth in lakes","depth4WaterTemp","Buoy"
"NEON.D18.TOOK.DP0.20264.001.02892.103.100.000",0.00607225974418702,"TOOK","Temperature at specific depth in lakes","depth5WaterTemp","Buoy"
"NEON.D18.TOOK.DP0.20264.001.02893.103.100.000",0.0048444658473083,"TOOK","Temperature at specific depth in lakes","depth6WaterTemp","Buoy"
"NEON.D18.TOOK.DP0.20264.001.02894.103.100.000",0.00424207476398885,"TOOK","Temperature at specific depth in lakes","depth7WaterTemp","Buoy"
"NEON.D18.TOOK.DP0.20264.001.02895.103.100.000",0.00237438510169721,"TOOK","Temperature at specific depth in lakes","depth8WaterTemp","Buoy"
"NEON.D18.TOOK.DP0.20264.001.02896.103.100.000",0.000643161055998646,"TOOK","Temperature at specific depth in lakes","depth9WaterTemp","Buoy"
"NEON.D18.TOOK.DP0.20271.001.01309.103.100.000",0.0432870954337105,"TOOK","Relative Humidity of the air above lakes on buoy","sensorTemp","Buoy"
"NEON.D18.TOOK.DP0.20271.001.01357.103.100.000",0.101779208249536,"TOOK","Relative Humidity of the air above lakes on buoy","RH","Buoy"
"NEON.D18.TOOK.DP0.20271.001.01358.103.100.000",0.0723635589235338,"TOOK","Relative Humidity of the air above lakes on buoy","dewPoint","Buoy"
"NEON.D18.TOOK.DP0.20271.001.01359.103.100.000",0,"TOOK","Relative Humidity of the air above lakes on buoy","RHStatus","Buoy"
