"streams","stndErr","site","dp.name","term.name","location"
"NEON.D17.SOAP.DP0.00010.001.02226.000.060.000",8.88678776205064e-05,"SOAP","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D17.SOAP.DP0.00014.001.01332.000.060.000",1.54161155905394,"SOAP","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D17.SOAP.DP0.00014.001.01333.000.060.000",1.43522413847707,"SOAP","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D17.SOAP.DP0.00014.001.01334.000.060.000",1.44329337377182,"SOAP","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D17.SOAP.DP0.00016.001.01931.000.060.000",0,"SOAP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D17.SOAP.DP0.00016.001.02181.000.060.000",-0.187289931495458,"SOAP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D17.SOAP.DP0.00016.001.02185.000.060.000",0.403352003713068,"SOAP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D17.SOAP.DP0.00016.001.02186.000.060.000",0.392905267868576,"SOAP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D17.SOAP.DP0.00016.001.02191.000.060.000",0.0698382698516981,"SOAP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D17.SOAP.DP0.00016.001.02194.000.060.000",0.000653716058866135,"SOAP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D17.SOAP.DP0.00016.001.02195.000.060.000",0.000346588855935575,"SOAP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D17.SOAP.DP0.00023.001.01314.000.060.000",0.0171998913958933,"SOAP","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D17.SOAP.DP0.00023.001.01314.003.000.000",0.028537870665206,"SOAP","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D17.SOAP.DP0.00023.001.01315.000.060.000",1.59370000744063,"SOAP","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D17.SOAP.DP0.00023.001.01316.000.060.000",1.51230642337506,"SOAP","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D17.SOAP.DP0.00023.001.01317.000.060.000",-0.472087442513446,"SOAP","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D17.SOAP.DP0.00023.001.01317.003.000.000",-0.634084383161796,"SOAP","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D17.SOAP.DP0.00023.001.01318.000.060.000",-0.889917626574469,"SOAP","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D17.SOAP.DP0.00023.001.01318.003.000.000",-0.640891529568949,"SOAP","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D17.SOAP.DP0.00024.001.01320.000.010.000",1.64224544797645,"SOAP","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D17.SOAP.DP0.00024.001.01320.000.020.000",1.55851116819279,"SOAP","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D17.SOAP.DP0.00024.001.01320.000.030.000",1.58061927774553,"SOAP","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D17.SOAP.DP0.00024.001.01320.000.040.000",1.55377041908679,"SOAP","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D17.SOAP.DP0.00024.001.01320.000.050.000",1.55428860481411,"SOAP","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D17.SOAP.DP0.00024.001.01320.000.060.000",NA,"SOAP","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D17.SOAP.DP0.00024.001.01321.000.060.000",NA,"SOAP","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D17.SOAP.DP0.00040.001.01798.001.501.000",8.49982267262765,"SOAP","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00040.001.01798.003.501.000",12.4694341685161,"SOAP","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00040.001.01798.005.501.000",34.8293726439076,"SOAP","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00040.001.01800.001.501.000",7.87903594465344,"SOAP","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00040.001.01800.003.501.000",7.87800805379153,"SOAP","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00040.001.01800.005.501.000",7.87733723313139,"SOAP","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00041.001.01728.001.501.000",0.00891020853917526,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00041.001.01728.001.502.000",0.00607344971678922,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D17.SOAP.DP0.00041.001.01728.001.503.000",0.00146664110388694,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D17.SOAP.DP0.00041.001.01728.001.504.000",0.000425440514380422,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D17.SOAP.DP0.00041.001.01728.001.505.000",5.4609923993757e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D17.SOAP.DP0.00041.001.01728.001.506.000",3.5725994881886e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D17.SOAP.DP0.00041.001.01728.001.507.000",5.41211198414681e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D17.SOAP.DP0.00041.001.01728.001.508.000",5.55850736041058e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D17.SOAP.DP0.00041.001.01728.001.509.000",5.28692281661505e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D17.SOAP.DP0.00041.001.01728.002.501.000",0.00599892390673262,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00041.001.01728.002.502.000",0.00365566896866015,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D17.SOAP.DP0.00041.001.01728.002.503.000",0.00104700238406521,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D17.SOAP.DP0.00041.001.01728.002.504.000",0.000368937446929078,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D17.SOAP.DP0.00041.001.01728.002.505.000",3.90678699250456e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D17.SOAP.DP0.00041.001.01728.002.506.000",2.7629009984944e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D17.SOAP.DP0.00041.001.01728.002.507.000",3.74260228288649e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D17.SOAP.DP0.00041.001.01728.002.508.000",3.97038771171696e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D17.SOAP.DP0.00041.001.01728.002.509.000",3.81837856584693e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D17.SOAP.DP0.00041.001.01728.003.501.000",0.00494899824900082,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00041.001.01728.003.502.000",0.00344161045673109,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D17.SOAP.DP0.00041.001.01728.003.503.000",0.000957369486900153,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D17.SOAP.DP0.00041.001.01728.003.504.000",0.00046567941740462,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D17.SOAP.DP0.00041.001.01728.003.505.000",8.76188320648996e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D17.SOAP.DP0.00041.001.01728.003.506.000",3.46007100490586e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D17.SOAP.DP0.00041.001.01728.003.507.000",5.15303743100429e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D17.SOAP.DP0.00041.001.01728.003.508.000",5.6017859252394e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D17.SOAP.DP0.00041.001.01728.003.509.000",5.20640089745193e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D17.SOAP.DP0.00041.001.01728.004.501.000",0.00318458607452315,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00041.001.01728.004.502.000",0.00212550789697323,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D17.SOAP.DP0.00041.001.01728.004.503.000",0.000714015247025618,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D17.SOAP.DP0.00041.001.01728.004.504.000",0.000354050320700307,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D17.SOAP.DP0.00041.001.01728.004.505.000",6.85112350764326e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D17.SOAP.DP0.00041.001.01728.004.506.000",5.74141872576978e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D17.SOAP.DP0.00041.001.01728.004.507.000",7.96573824303988e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D17.SOAP.DP0.00041.001.01728.004.508.000",7.6812960778423e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D17.SOAP.DP0.00041.001.01728.004.509.000",7.12178010227504e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D17.SOAP.DP0.00041.001.01728.005.501.000",0.00298684782019744,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00041.001.01728.005.502.000",0.00200877391642026,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D17.SOAP.DP0.00041.001.01728.005.503.000",0.000560501757232234,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D17.SOAP.DP0.00041.001.01728.005.504.000",0.000201000476449252,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D17.SOAP.DP0.00041.001.01728.005.505.000",3.83793492755184e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D17.SOAP.DP0.00041.001.01728.005.506.000",4.06702002362548e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D17.SOAP.DP0.00041.001.01728.005.507.000",6.68736021688721e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D17.SOAP.DP0.00041.001.01728.005.508.000",6.78133835097588e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D17.SOAP.DP0.00041.001.01728.005.509.000",6.08035544745845e-05,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D17.SOAP.DP0.00066.001.01329.001.000.000",1.62935317356357,"SOAP","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D17.SOAP.DP0.00066.001.01329.003.000.000",1.83265350453836,"SOAP","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D17.SOAP.DP0.00066.001.01329.005.000.000",1.89148285269673,"SOAP","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D17.SOAP.DP0.00094.001.02081.001.501.000",0.00167179375078371,"SOAP","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02081.002.501.000",0.00180960381506257,"SOAP","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02081.003.501.000",0.000796390222109618,"SOAP","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02081.004.501.000",0.00670270492723917,"SOAP","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02081.005.501.000",0.000673838883572823,"SOAP","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02082.001.501.000",0.00229485753537091,"SOAP","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02082.002.501.000",0.00257912226931,"SOAP","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02082.003.501.000",0.00168632952106935,"SOAP","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02082.004.501.000",0.00265759127160354,"SOAP","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02082.005.501.000",0.00193459522192549,"SOAP","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02083.001.501.000",0.00111844865997988,"SOAP","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02083.002.501.000",0.00314420434425239,"SOAP","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02083.003.501.000",0.000487360373099461,"SOAP","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02083.004.501.000",0.00648790160539111,"SOAP","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02083.005.501.000",0.00033450274038574,"SOAP","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02084.001.501.000",0.000779401681306052,"SOAP","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02084.002.501.000",0.000849486176262341,"SOAP","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02084.003.501.000",0.000409818855454892,"SOAP","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02084.004.501.000",0.002545867443114,"SOAP","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02084.005.501.000",0.000947058205878424,"SOAP","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02085.001.501.000",0.00275705967287527,"SOAP","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02085.002.501.000",0.00132933760046367,"SOAP","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02085.003.501.000",0.00122286909077746,"SOAP","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02085.004.501.000",0.00560914553227413,"SOAP","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02085.005.501.000",0.00551937468827613,"SOAP","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02086.001.501.000",0.000567969634337365,"SOAP","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02086.002.501.000",0.00063389962855074,"SOAP","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02086.003.501.000",0.000311279810572017,"SOAP","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02086.004.501.000",0.00183634934324413,"SOAP","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02086.005.501.000",2.69401740490909,"SOAP","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02087.001.501.000",0.0019719923697751,"SOAP","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02087.002.501.000",0.00144848396793855,"SOAP","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02087.003.501.000",0.0225911283750692,"SOAP","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
