"streams","stndErr","site","dp.name","term.name","location"
"NEON.D07.LECO.DP0.00023.001.01317.200.000.000",-0.210162110731777,"LECO","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D07.LECO.DP0.00023.001.01318.200.000.000",-7.58080834301912,"LECO","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D07.LECO.DP0.00023.001.01319.200.000.000",NA,"LECO","Shortwave/Longwave Net Radiation","heaterFlag","On-shore MET station"
"NEON.D07.LECO.DP0.00024.001.01320.200.000.000",2.36653685551129,"LECO","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D07.LECO.DP0.00098.001.01309.200.000.000",0.585103625036253,"LECO","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D07.LECO.DP0.00098.001.01357.200.000.000",0.186829032370186,"LECO","Relative Humidity","RH","On-shore MET station"
"NEON.D07.LECO.DP0.00098.001.01358.200.000.000",0.427291429965182,"LECO","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D07.LECO.DP0.00098.001.01359.200.000.000",NA,"LECO","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D07.LECO.DP0.20005.001.01093.101.100.000",NA,"LECO","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01093.102.100.000",0.00654100620325498,"LECO","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01093.112.100.000",0.00692058663496105,"LECO","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01151.101.100.000",NA,"LECO","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01151.102.100.000",NA,"LECO","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01151.112.100.000",0.125383912354272,"LECO","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01360.101.100.000",NA,"LECO","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01360.112.100.000",0.152818952882529,"LECO","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01371.101.100.000",NA,"LECO","Water Quality","conductance","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01371.112.100.000",0.024656169870125,"LECO","Water Quality","conductance","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01372.101.100.000",NA,"LECO","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01372.112.100.000",0.177116935955189,"LECO","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01378.101.100.000",NA,"LECO","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01378.112.100.000",0.0872624819218087,"LECO","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01647.101.100.000",NA,"LECO","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01647.112.100.000",0.163103439607557,"LECO","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01657.101.100.000",NA,"LECO","Water Quality","pH","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01657.112.100.000",0.383584845298042,"LECO","Water Quality","pH","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01658.101.100.000",NA,"LECO","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01658.112.100.000",-0.184012970381986,"LECO","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01659.101.100.000",NA,"LECO","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01659.112.100.000",5.84780373769256,"LECO","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01660.101.100.000",NA,"LECO","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01660.112.100.000",2.86124427759091,"LECO","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01661.112.100.000",0.184607937162607,"LECO","Water Quality","fDOM","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01662.112.100.000",0.490448347795688,"LECO","Water Quality","turbidity","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01663.101.100.000",NA,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01663.112.100.000",0.522153810562946,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01664.101.100.000",NA,"LECO","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01664.112.100.000",1.58640776864421,"LECO","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01666.101.100.000",NA,"LECO","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01666.112.100.000",7.03610463646967,"LECO","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01667.101.100.000",NA,"LECO","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01667.112.100.000",-39.8286983923203,"LECO","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01668.112.100.000",0.185787429598499,"LECO","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01669.101.100.000",NA,"LECO","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01669.112.100.000",-5.6917762220575,"LECO","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01670.112.100.000",0.156221293498773,"LECO","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D07.LECO.DP0.20016.001.01372.131.100.000",0.000271806067719119,"LECO","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D07.LECO.DP0.20016.001.01372.132.100.000",0.000276833035522828,"LECO","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D07.LECO.DP0.20016.001.01375.131.100.000",NA,"LECO","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D07.LECO.DP0.20016.001.01375.132.100.000",NA,"LECO","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D07.LECO.DP0.20016.001.01377.131.100.000",NA,"LECO","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D07.LECO.DP0.20016.001.01377.132.100.000",NA,"LECO","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D07.LECO.DP0.20016.001.01378.131.100.000",0.077885444522846,"LECO","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D07.LECO.DP0.20016.001.01378.132.100.000",0.0826123605909002,"LECO","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D07.LECO.DP0.20016.001.01379.131.100.000",0.00287854165890257,"LECO","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D07.LECO.DP0.20016.001.01379.132.100.000",0.0076975520584706,"LECO","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D07.LECO.DP0.20033.001.02242.112.100.000",NA,"LECO","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D07.LECO.DP0.20042.001.01320.111.100.000",2.8715148963369,"LECO","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D07.LECO.DP0.20042.001.01320.112.100.000",2.13751199540703,"LECO","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D07.LECO.DP0.20053.001.01325.101.100.000",0.00253465047081437,"LECO","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D07.LECO.DP0.20053.001.01325.102.100.000",0.00273298496714085,"LECO","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
