"streams","stndErr","site","dp.name","term.name","location"
"NEON.D16.MART.DP0.20005.001.01668.102.100.000",0.0807685684414059,"MART","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01669.101.100.000",-0.00439103516735662,"MART","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01669.102.100.000",-0.512927198940035,"MART","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01670.101.100.000",8.55457574259461e-17,"MART","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01670.102.100.000",0,"MART","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D16.MART.DP0.20015.001.01371.301.000.000",0.00839297173564573,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D16.MART.DP0.20015.001.01371.302.000.000",0.000610439265487978,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D16.MART.DP0.20015.001.01371.303.000.000",0.00748810535897347,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D16.MART.DP0.20015.001.01371.304.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D16.MART.DP0.20015.001.01371.305.000.000",0.00707947856251686,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D16.MART.DP0.20015.001.01371.306.000.000",0.00137936507676324,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D16.MART.DP0.20015.001.01372.301.000.000",0.189229368636085,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D16.MART.DP0.20015.001.01372.302.000.000",7.45862799627692e-17,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D16.MART.DP0.20015.001.01372.303.000.000",0.11835700456338,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D16.MART.DP0.20015.001.01372.304.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D16.MART.DP0.20015.001.01372.305.000.000",0.0578201983961613,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D16.MART.DP0.20015.001.01372.306.000.000",7.22317582280817e-17,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D16.MART.DP0.20015.001.01373.301.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D16.MART.DP0.20015.001.01373.302.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D16.MART.DP0.20015.001.01373.303.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D16.MART.DP0.20015.001.01373.304.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D16.MART.DP0.20015.001.01373.305.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D16.MART.DP0.20015.001.01373.306.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D16.MART.DP0.20015.001.01374.301.000.000",0.00285010188296485,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D16.MART.DP0.20015.001.01374.302.000.000",0.0035258373390347,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D16.MART.DP0.20015.001.01374.303.000.000",0.000423151394523766,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D16.MART.DP0.20015.001.01374.304.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D16.MART.DP0.20015.001.01374.305.000.000",0.000362046854556325,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D16.MART.DP0.20015.001.01374.306.000.000",0.000181408304644234,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D16.MART.DP0.20015.001.01375.301.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D16.MART.DP0.20015.001.01375.302.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D16.MART.DP0.20015.001.01375.303.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D16.MART.DP0.20015.001.01375.304.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D16.MART.DP0.20015.001.01375.305.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D16.MART.DP0.20015.001.01375.306.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D16.MART.DP0.20015.001.01376.301.000.000",0.122826011939338,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D16.MART.DP0.20015.001.01376.302.000.000",0.0123781051544542,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D16.MART.DP0.20015.001.01376.303.000.000",0.00724807650720476,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D16.MART.DP0.20015.001.01376.304.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D16.MART.DP0.20015.001.01376.305.000.000",0.0862291790466681,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D16.MART.DP0.20015.001.01376.306.000.000",0.0427693736232611,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D16.MART.DP0.20015.001.01377.301.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D16.MART.DP0.20015.001.01377.302.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D16.MART.DP0.20015.001.01377.303.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D16.MART.DP0.20015.001.01377.304.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D16.MART.DP0.20015.001.01377.305.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D16.MART.DP0.20015.001.01377.306.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D16.MART.DP0.20016.001.01372.110.100.000",NA,"MART","Elevation of surface water","batteryVoltage","Staff gauge"
"NEON.D16.MART.DP0.20016.001.01372.131.100.000",NA,"MART","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D16.MART.DP0.20016.001.01375.110.100.000",NA,"MART","Elevation of surface water","tempDataQualityID","Staff gauge"
"NEON.D16.MART.DP0.20016.001.01375.131.100.000",NA,"MART","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D16.MART.DP0.20016.001.01377.110.100.000",NA,"MART","Elevation of surface water","pressureDataQualityID","Staff gauge"
"NEON.D16.MART.DP0.20016.001.01377.131.100.000",NA,"MART","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D16.MART.DP0.20016.001.01378.110.100.000",NA,"MART","Elevation of surface water","surfaceWaterTemperature","Staff gauge"
"NEON.D16.MART.DP0.20016.001.01378.131.100.000",NA,"MART","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D16.MART.DP0.20016.001.01379.110.100.000",NA,"MART","Elevation of surface water","surfaceWaterPressure","Staff gauge"
"NEON.D16.MART.DP0.20016.001.01379.131.100.000",NA,"MART","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D16.MART.DP0.20033.001.02242.102.100.000",NA,"MART","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D16.MART.DP0.20042.001.01320.111.100.000",NA,"MART","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D16.MART.DP0.20042.001.01320.112.100.000",NA,"MART","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D16.MART.DP0.20053.001.01325.101.100.000",0.000938375578672947,"MART","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D16.MART.DP0.20053.001.01325.102.100.000",0.000916976875497206,"MART","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
