"streams","stndErr","site","dp.name","term.name","location"
"NEON.D16.ABBY.DP0.00007.001.01927.000.050.000",-2.33337472418324,"ABBY","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 5"
"NEON.D16.ABBY.DP0.00007.001.01928.000.050.000",-2.21724664702324,"ABBY","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 5"
"NEON.D16.ABBY.DP0.00007.001.01929.000.050.000",-2.27591137610462,"ABBY","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 5"
"NEON.D16.ABBY.DP0.00007.001.02225.000.050.000",1.13971722226027,"ABBY","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 5"
"NEON.D16.ABBY.DP0.00007.001.03048.000.050.000",0.0342386663531328,"ABBY","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 5"
"NEON.D16.ABBY.DP0.00010.001.02209.000.050.000",-0.0874615935651781,"ABBY","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 5"
"NEON.D16.ABBY.DP0.00010.001.02210.000.050.000",-0.233515981892916,"ABBY","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 5"
"NEON.D16.ABBY.DP0.00010.001.02211.000.050.000",0.00182316742596416,"ABBY","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 5"
"NEON.D16.ABBY.DP0.00010.001.02226.000.050.000",0,"ABBY","3D Wind Attitude and Motion Reference","diag32","Meas. Level 5"
"NEON.D16.ABBY.DP0.00014.001.01332.000.050.000",1.62449752482535,"ABBY","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 5"
"NEON.D16.ABBY.DP0.00014.001.01333.000.050.000",1.64223638174756,"ABBY","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 5"
"NEON.D16.ABBY.DP0.00014.001.01334.000.050.000",NA,"ABBY","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 5"
"NEON.D16.ABBY.DP0.00016.001.01931.000.050.000",0.00617729798497016,"ABBY","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 5"
"NEON.D16.ABBY.DP0.00016.001.02181.000.050.000",-0.193595823683186,"ABBY","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 5"
"NEON.D16.ABBY.DP0.00016.001.02185.000.050.000",0.128651034750515,"ABBY","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 5"
"NEON.D16.ABBY.DP0.00016.001.02186.000.050.000",0.136804423431846,"ABBY","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 5"
"NEON.D16.ABBY.DP0.00016.001.02191.000.050.000",0.0601539854879514,"ABBY","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 5"
"NEON.D16.ABBY.DP0.00016.001.02194.000.050.000",0.000297127331031048,"ABBY","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 5"
"NEON.D16.ABBY.DP0.00016.001.02195.000.050.000",0.000326251310646305,"ABBY","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 5"
"NEON.D16.ABBY.DP0.00023.001.01314.000.050.000",0.00610329417317499,"ABBY","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 5"
"NEON.D16.ABBY.DP0.00023.001.01314.003.000.000",0.00567488795082737,"ABBY","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D16.ABBY.DP0.00023.001.01315.000.050.000",1.73015510077064,"ABBY","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 5"
"NEON.D16.ABBY.DP0.00023.001.01316.000.050.000",1.87010878045976,"ABBY","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 5"
"NEON.D16.ABBY.DP0.00023.001.01317.000.050.000",-1.15982906358651,"ABBY","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 5"
"NEON.D16.ABBY.DP0.00023.001.01317.003.000.000",-1.31318069560258,"ABBY","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D16.ABBY.DP0.00023.001.01318.000.050.000",-0.460568138352793,"ABBY","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 5"
"NEON.D16.ABBY.DP0.00023.001.01318.003.000.000",-1.17697002080338,"ABBY","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D16.ABBY.DP0.00024.001.01320.000.010.000",0.333368990341136,"ABBY","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D16.ABBY.DP0.00024.001.01320.000.020.000",NA,"ABBY","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D16.ABBY.DP0.00024.001.01320.000.030.000",1.65290310112134,"ABBY","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D16.ABBY.DP0.00024.001.01320.000.040.000",1.65806349637424,"ABBY","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D16.ABBY.DP0.00024.001.01320.000.050.000",1.66119771375255,"ABBY","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D16.ABBY.DP0.00024.001.01321.000.050.000",1.71780272557198,"ABBY","Photosynthetically Active Radiation","outPAR","Meas. Level 5"
"NEON.D16.ABBY.DP0.00040.001.01798.001.501.000",5.46864346717049,"ABBY","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00040.001.01798.003.501.000",3.66705135867623,"ABBY","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00040.001.01798.005.501.000",5.20423669729102,"ABBY","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00040.001.01800.001.501.000",8.22338708370626,"ABBY","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00040.001.01800.003.501.000",8.22358485108581,"ABBY","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00040.001.01800.005.501.000",8.22450631474832,"ABBY","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00041.001.01728.001.501.000",0.00174607567878503,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00041.001.01728.001.502.000",0.00131806101976886,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D16.ABBY.DP0.00041.001.01728.001.503.000",0.000668733412936618,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D16.ABBY.DP0.00041.001.01728.001.504.000",0.000420270087878388,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D16.ABBY.DP0.00041.001.01728.001.505.000",0.000383332210691402,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D16.ABBY.DP0.00041.001.01728.001.506.000",0.000495974449688926,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D16.ABBY.DP0.00041.001.01728.001.507.000",0.000284111303646542,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D16.ABBY.DP0.00041.001.01728.001.508.000",NA,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D16.ABBY.DP0.00041.001.01728.001.509.000",3.35655535210988e-05,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D16.ABBY.DP0.00041.001.01728.002.501.000",0.00224928347252199,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00041.001.01728.002.502.000",0.00166734553962084,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D16.ABBY.DP0.00041.001.01728.002.503.000",0.000827915246110602,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D16.ABBY.DP0.00041.001.01728.002.504.000",0.000435444737724092,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D16.ABBY.DP0.00041.001.01728.002.505.000",0.000236877216403306,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D16.ABBY.DP0.00041.001.01728.002.506.000",2.81088945494103e-05,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D16.ABBY.DP0.00041.001.01728.002.507.000",7.63706558454021e-05,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D16.ABBY.DP0.00041.001.01728.002.508.000",5.56939402230037e-05,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D16.ABBY.DP0.00041.001.01728.002.509.000",2.56254422692753e-05,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D16.ABBY.DP0.00041.001.01728.003.501.000",0.00226206274388387,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00041.001.01728.003.502.000",0.00168251877071878,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D16.ABBY.DP0.00041.001.01728.003.503.000",0.000851478920566144,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D16.ABBY.DP0.00041.001.01728.003.504.000",0.000470720992502416,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D16.ABBY.DP0.00041.001.01728.003.505.000",0.0715040018628153,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D16.ABBY.DP0.00041.001.01728.003.506.000",5.43954795160127e-05,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D16.ABBY.DP0.00041.001.01728.003.507.000",7.16408809294619e-05,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D16.ABBY.DP0.00041.001.01728.003.508.000",5.3794842372037e-05,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D16.ABBY.DP0.00041.001.01728.003.509.000",2.43172274257579e-05,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D16.ABBY.DP0.00041.001.01728.004.501.000",0.00194361198418746,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00041.001.01728.004.502.000",0.0014435326299422,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D16.ABBY.DP0.00041.001.01728.004.503.000",0.000762688602933027,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D16.ABBY.DP0.00041.001.01728.004.504.000",0.000446176455450911,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D16.ABBY.DP0.00041.001.01728.004.505.000",0.000256873658115812,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D16.ABBY.DP0.00041.001.01728.004.506.000",3.58834703641244e-05,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D16.ABBY.DP0.00041.001.01728.004.507.000",7.23158924553749e-05,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D16.ABBY.DP0.00041.001.01728.004.508.000",5.87467545730965e-05,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D16.ABBY.DP0.00041.001.01728.004.509.000",2.38601488616957e-05,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D16.ABBY.DP0.00041.001.01728.005.501.000",0.00214585232383706,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00041.001.01728.005.502.000",0.00157033896980501,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D16.ABBY.DP0.00041.001.01728.005.503.000",0.000803082763763886,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D16.ABBY.DP0.00041.001.01728.005.504.000",3.15331699595524,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D16.ABBY.DP0.00041.001.01728.005.505.000",0.000209621672690793,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D16.ABBY.DP0.00041.001.01728.005.506.000",0.000225489224565629,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D16.ABBY.DP0.00041.001.01728.005.507.000",0.000153151379273172,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D16.ABBY.DP0.00041.001.01728.005.508.000",6.83322072686018e-05,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D16.ABBY.DP0.00041.001.01728.005.509.000",3.00251377884774e-05,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D16.ABBY.DP0.00066.001.01329.001.000.000",1.85181449890278,"ABBY","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D16.ABBY.DP0.00066.001.01329.003.000.000",1.6836894666549,"ABBY","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D16.ABBY.DP0.00066.001.01329.005.000.000",1.68837400371595,"ABBY","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D16.ABBY.DP0.00094.001.02081.001.501.000",0.0191691955941701,"ABBY","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02081.002.501.000",0.0507373574149689,"ABBY","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02081.003.501.000",0.0587485475678642,"ABBY","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02081.004.501.000",0.0496573681464335,"ABBY","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02081.005.501.000",0.061890591054425,"ABBY","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02082.001.501.000",0.00577726272756963,"ABBY","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02082.002.501.000",0.00881128329293303,"ABBY","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02082.003.501.000",0.00651939808151002,"ABBY","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02082.004.501.000",0.00536123372955521,"ABBY","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02082.005.501.000",0.0184442143801696,"ABBY","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02083.001.501.000",0.062520408464145,"ABBY","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02083.002.501.000",0.0488289418314785,"ABBY","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02083.003.501.000",0.0870163423533917,"ABBY","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02083.004.501.000",0.0216869453722846,"ABBY","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02083.005.501.000",0.0413524053821345,"ABBY","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02084.001.501.000",0.0107014006298751,"ABBY","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02084.002.501.000",0.0120895208803044,"ABBY","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02084.003.501.000",0.0165527576766046,"ABBY","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02084.004.501.000",0.00917673985621027,"ABBY","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02084.005.501.000",0.0114151335854507,"ABBY","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02085.001.501.000",0.0213160104999275,"ABBY","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02085.002.501.000",0.517155232603065,"ABBY","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02085.003.501.000",0.0742353586794864,"ABBY","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02085.004.501.000",0.0184512877813016,"ABBY","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02085.005.501.000",0.0487544231392376,"ABBY","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02086.001.501.000",0.0116058619854771,"ABBY","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02086.002.501.000",0.0808715059545733,"ABBY","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02086.003.501.000",0.0169311469266167,"ABBY","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02086.004.501.000",0.00554525591384337,"ABBY","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02086.005.501.000",0.00859847023360464,"ABBY","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02087.001.501.000",0.0270254435781579,"ABBY","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02087.002.501.000",0.0240793043964411,"ABBY","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02087.003.501.000",0.0599648191390088,"ABBY","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02087.004.501.000",0.0142727779105499,"ABBY","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02087.005.501.000",0.0473086343095151,"ABBY","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02088.001.501.000",0.00714850958126453,"ABBY","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02088.002.501.000",0.013226873183809,"ABBY","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02088.003.501.000",0.00954350842073492,"ABBY","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02088.004.501.000",0.00661923090748114,"ABBY","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02088.005.501.000",1.48713219544869,"ABBY","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02089.001.501.000",0.516424060146152,"ABBY","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02089.002.501.000",0.017256147764905,"ABBY","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02089.003.501.000",0.0437454603944176,"ABBY","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
