"streams","stndErr","site","dp.name","term.name","location"
"NEON.D09.NOGP.DP0.00041.001.01728.003.501.000",0.00162094245017227,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00041.001.01728.003.502.000",0.00104087529994838,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D09.NOGP.DP0.00041.001.01728.003.503.000",0.000269033684073131,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D09.NOGP.DP0.00041.001.01728.003.504.000",8.16359173104696e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D09.NOGP.DP0.00041.001.01728.003.505.000",4.12620342364361e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D09.NOGP.DP0.00041.001.01728.003.506.000",2.88292063443604e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D09.NOGP.DP0.00041.001.01728.003.507.000",2.65358054845522e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D09.NOGP.DP0.00041.001.01728.003.508.000",3.21911499133992e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D09.NOGP.DP0.00041.001.01728.003.509.000",3.41831294723481e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D09.NOGP.DP0.00041.001.01728.004.501.000",0.00264592983161235,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00041.001.01728.004.502.000",0.00177916104397838,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D09.NOGP.DP0.00041.001.01728.004.503.000",0.000427249398328477,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D09.NOGP.DP0.00041.001.01728.004.504.000",0.000119879433036349,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D09.NOGP.DP0.00041.001.01728.004.505.000",0.0749340552708222,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D09.NOGP.DP0.00041.001.01728.004.506.000",2.61056152400136e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D09.NOGP.DP0.00041.001.01728.004.507.000",2.73752950155755e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D09.NOGP.DP0.00041.001.01728.004.508.000",3.39270734430862e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D09.NOGP.DP0.00041.001.01728.004.509.000",3.69992893791191e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D09.NOGP.DP0.00041.001.01728.005.501.000",0.000294993538746912,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00041.001.01728.005.502.000",9.64749898670206e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D09.NOGP.DP0.00041.001.01728.005.503.000",4.07907759359615e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D09.NOGP.DP0.00041.001.01728.005.504.000",1.68685850378378e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D09.NOGP.DP0.00041.001.01728.005.505.000",1.43546257247701e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D09.NOGP.DP0.00041.001.01728.005.506.000",2.19787363667919e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D09.NOGP.DP0.00041.001.01728.005.507.000",2.26527095118782e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D09.NOGP.DP0.00041.001.01728.005.508.000",2.67932161532587e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D09.NOGP.DP0.00041.001.01728.005.509.000",2.88987677814768e-05,"NOGP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D09.NOGP.DP0.00066.001.01329.002.000.000",2.49224414361007,"NOGP","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 2"
"NEON.D09.NOGP.DP0.00066.001.01329.003.000.000",1.29937957069746,"NOGP","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D09.NOGP.DP0.00066.001.01329.005.000.000",1.29799371305042,"NOGP","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D09.NOGP.DP0.00094.001.02081.001.501.000",0.00536276130145477,"NOGP","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02081.002.501.000",0.0276165964052012,"NOGP","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02081.003.501.000",0.00932723654417218,"NOGP","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02081.004.501.000",0.0076713317119893,"NOGP","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02081.005.501.000",0.0025037117195628,"NOGP","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02082.001.501.000",0.00120196629091059,"NOGP","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02082.002.501.000",0.0133967649644969,"NOGP","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02082.003.501.000",0.0145302925210378,"NOGP","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02082.004.501.000",0.00443093876734751,"NOGP","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02082.005.501.000",0.00115384951960349,"NOGP","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02083.001.501.000",0.000277327661392452,"NOGP","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02083.002.501.000",0.00693048580907427,"NOGP","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02083.003.501.000",0.00421167892962702,"NOGP","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02083.004.501.000",0.00279327817054019,"NOGP","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02083.005.501.000",0.00389590235448308,"NOGP","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02084.001.501.000",0.000242890676971842,"NOGP","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02084.002.501.000",0.00630408121346802,"NOGP","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02084.003.501.000",0.00468265123653297,"NOGP","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02084.004.501.000",0.000747161914032776,"NOGP","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02084.005.501.000",0.00666833287171176,"NOGP","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02085.001.501.000",0.000481672039726341,"NOGP","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02085.002.501.000",0.00329878932805187,"NOGP","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02085.003.501.000",0.334665103210816,"NOGP","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02085.004.501.000",0.00247697384428173,"NOGP","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02085.005.501.000",0.00119742851255714,"NOGP","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02086.001.501.000",0.000385539020838212,"NOGP","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02086.002.501.000",0.00156637719421838,"NOGP","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02086.003.501.000",0.101089682396354,"NOGP","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02086.004.501.000",0.00162303410600225,"NOGP","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02086.005.501.000",0.00200547414857217,"NOGP","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02087.001.501.000",0.000369818196471745,"NOGP","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02087.002.501.000",0.00454135224284592,"NOGP","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02087.003.501.000",0.00337787819968225,"NOGP","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02087.004.501.000",0.00189639276457561,"NOGP","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02087.005.501.000",0.000383020110547562,"NOGP","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02088.001.501.000",4.57952797005392e-05,"NOGP","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02088.002.501.000",0.00158835756584879,"NOGP","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02088.003.501.000",0.00154218232023798,"NOGP","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02088.004.501.000",0.000691802361155411,"NOGP","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02088.005.501.000",0.00198189182030077,"NOGP","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02089.001.501.000",0.0180505309593247,"NOGP","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02089.002.501.000",0.00401000741907089,"NOGP","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02089.003.501.000",0.00976341257318539,"NOGP","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02089.004.501.000",1.53785287364903,"NOGP","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02089.005.501.000",0.00306609922885274,"NOGP","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02090.001.501.000",0.215488970518538,"NOGP","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02090.002.501.000",0.00164132511990994,"NOGP","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02090.003.501.000",0.00350563969315735,"NOGP","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02090.004.501.000",0.118642860128681,"NOGP","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02090.005.501.000",0.00284886712085183,"NOGP","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02091.001.501.000",0.00225723399364763,"NOGP","Soil water and salinity","rawVSWC5","Soil Plot 1, depth 1"
