"streams","stndErr","site","dp.name","term.name","location"
"NEON.D03.FLNT.DP0.00098.001.01357.200.000.000",0.15293482338138,"FLNT","Relative Humidity","RH","On-shore MET station"
"NEON.D03.FLNT.DP0.00098.001.01358.200.000.000",0.82661955732827,"FLNT","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D03.FLNT.DP0.00098.001.01359.200.000.000",NA,"FLNT","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D03.FLNT.DP0.20005.001.01093.103.100.000",NA,"FLNT","Water Quality","specificConductance","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01151.103.100.000",NA,"FLNT","Water Quality","dissolvedOxygen","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01360.103.100.000",NA,"FLNT","Water Quality","dissolvedOxygenSaturation","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01371.103.100.000",NA,"FLNT","Water Quality","conductance","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01372.103.100.000",NA,"FLNT","Water Quality","batteryVoltage","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01378.103.100.000",NA,"FLNT","Water Quality","surfaceWaterTemperature","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01647.103.100.000",NA,"FLNT","Water Quality","sensorVoltage","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01657.103.100.000",NA,"FLNT","Water Quality","pH","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01658.103.100.000",NA,"FLNT","Water Quality","pHvoltage","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01659.103.100.000",NA,"FLNT","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01660.103.100.000",NA,"FLNT","Water Quality","chlorophyll","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01661.103.100.000",NA,"FLNT","Water Quality","fDOM","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01662.103.100.000",NA,"FLNT","Water Quality","turbidity","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01663.103.100.000",NA,"FLNT","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01664.103.100.000",NA,"FLNT","Water Quality","sensorDepth","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01666.103.100.000",NA,"FLNT","Water Quality","chlorophyllRaw","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01667.103.100.000",NA,"FLNT","Water Quality","blueGreenAlgaeRaw","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01668.103.100.000",NA,"FLNT","Water Quality","fDOMRaw","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01669.103.100.000",NA,"FLNT","Water Quality","turbidityRaw","Buoy"
"NEON.D03.FLNT.DP0.20005.001.01670.103.100.000",NA,"FLNT","Water Quality","wiperPosition","Buoy"
"NEON.D03.FLNT.DP0.20015.001.01371.301.000.000",0.000823906049308814,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D03.FLNT.DP0.20015.001.01371.302.000.000",0.00899652356381284,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D03.FLNT.DP0.20015.001.01371.303.000.000",0.00563274483619352,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D03.FLNT.DP0.20015.001.01371.304.000.000",0.0628544515985003,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D03.FLNT.DP0.20015.001.01371.305.000.000",0.0353631589294981,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D03.FLNT.DP0.20015.001.01371.306.000.000",0.00430273113419906,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D03.FLNT.DP0.20015.001.01371.307.000.000",0.0038919160502259,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D03.FLNT.DP0.20015.001.01372.301.000.000",1.39413575063706e-16,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D03.FLNT.DP0.20015.001.01372.302.000.000",1.3085293873402e-16,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D03.FLNT.DP0.20015.001.01372.303.000.000",1.19777605542983e-16,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D03.FLNT.DP0.20015.001.01372.304.000.000",1.27026853926184e-16,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D03.FLNT.DP0.20015.001.01372.305.000.000",2.41003947728008e-16,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D03.FLNT.DP0.20015.001.01372.306.000.000",1.22353138424735e-16,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D03.FLNT.DP0.20015.001.01372.307.000.000",1.08510891503645e-16,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D03.FLNT.DP0.20015.001.01373.301.000.000",NA,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D03.FLNT.DP0.20015.001.01373.302.000.000",NA,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D03.FLNT.DP0.20015.001.01373.303.000.000",NA,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D03.FLNT.DP0.20015.001.01373.304.000.000",NA,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D03.FLNT.DP0.20015.001.01373.305.000.000",NA,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D03.FLNT.DP0.20015.001.01373.306.000.000",NA,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D03.FLNT.DP0.20015.001.01373.307.000.000",NA,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D03.FLNT.DP0.20015.001.01374.301.000.000",1.21958618397504e-05,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D03.FLNT.DP0.20015.001.01374.302.000.000",3.51033916186785e-05,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D03.FLNT.DP0.20015.001.01374.303.000.000",2.16419049356747e-05,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D03.FLNT.DP0.20015.001.01374.304.000.000",0.0111363537716522,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D03.FLNT.DP0.20015.001.01374.305.000.000",0.00402994294623228,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D03.FLNT.DP0.20015.001.01374.306.000.000",0.000857019790597626,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D03.FLNT.DP0.20015.001.01374.307.000.000",0.000127153388317308,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D03.FLNT.DP0.20015.001.01375.301.000.000",NA,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D03.FLNT.DP0.20015.001.01375.302.000.000",NA,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D03.FLNT.DP0.20015.001.01375.303.000.000",NA,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D03.FLNT.DP0.20015.001.01375.304.000.000",NA,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D03.FLNT.DP0.20015.001.01375.305.000.000",NA,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D03.FLNT.DP0.20015.001.01375.306.000.000",NA,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D03.FLNT.DP0.20015.001.01375.307.000.000",NA,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D03.FLNT.DP0.20015.001.01376.301.000.000",0.00114280802724375,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D03.FLNT.DP0.20015.001.01376.302.000.000",0.00457570799234878,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D03.FLNT.DP0.20015.001.01376.303.000.000",0.00284675893150351,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D03.FLNT.DP0.20015.001.01376.304.000.000",0.00829012578079537,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D03.FLNT.DP0.20015.001.01376.305.000.000",0.019308039728845,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D03.FLNT.DP0.20015.001.01376.306.000.000",0.00342788409183601,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D03.FLNT.DP0.20015.001.01376.307.000.000",0.00296056328297608,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D03.FLNT.DP0.20015.001.01377.301.000.000",NA,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D03.FLNT.DP0.20015.001.01377.302.000.000",NA,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D03.FLNT.DP0.20015.001.01377.303.000.000",NA,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D03.FLNT.DP0.20015.001.01377.304.000.000",NA,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D03.FLNT.DP0.20015.001.01377.305.000.000",NA,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D03.FLNT.DP0.20015.001.01377.306.000.000",NA,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D03.FLNT.DP0.20015.001.01377.307.000.000",NA,"FLNT","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D03.FLNT.DP0.20016.001.01372.101.100.000",0.000232888487713926,"FLNT","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D03.FLNT.DP0.20016.001.01375.101.100.000",NA,"FLNT","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D03.FLNT.DP0.20016.001.01377.101.100.000",NA,"FLNT","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D03.FLNT.DP0.20016.001.01378.101.100.000",0.0130113937280482,"FLNT","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D03.FLNT.DP0.20016.001.01379.101.100.000",0.022394882782081,"FLNT","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
