"streams","stndErr","site","dp.name","term.name","location"
"NEON.D13.MOAB.DP0.00010.001.02209.000.040.000",0.760193034134281,"MOAB","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D13.MOAB.DP0.00010.001.02210.000.040.000",-0.136969081002443,"MOAB","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D13.MOAB.DP0.00010.001.02211.000.040.000",-0.00345232524866724,"MOAB","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D13.MOAB.DP0.00010.001.02226.000.040.000",0.000414889809831336,"MOAB","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D13.MOAB.DP0.00013.001.01818.000.040.000",0.392280394117705,"MOAB","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D13.MOAB.DP0.00014.001.01332.000.040.000",1.36355638522847,"MOAB","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D13.MOAB.DP0.00014.001.01333.000.040.000",1.21517031223229,"MOAB","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D13.MOAB.DP0.00014.001.01334.000.040.000",1.20628366243938,"MOAB","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D13.MOAB.DP0.00016.001.01931.000.040.000",0,"MOAB","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D13.MOAB.DP0.00016.001.02181.000.040.000",-0.163939654702197,"MOAB","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D13.MOAB.DP0.00016.001.02185.000.040.000",0.196159242293357,"MOAB","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D13.MOAB.DP0.00016.001.02186.000.040.000",0.203165510178969,"MOAB","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D13.MOAB.DP0.00016.001.02191.000.040.000",0.0605006408053354,"MOAB","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D13.MOAB.DP0.00016.001.02194.000.040.000",0.000198340142985238,"MOAB","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D13.MOAB.DP0.00016.001.02195.000.040.000",0.000237994591959861,"MOAB","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D13.MOAB.DP0.00017.001.01939.000.040.000",0.0277159942635376,"MOAB","Dust and Particulate Size Distribution","particulateMass1.0","Meas. Level 4"
"NEON.D13.MOAB.DP0.00017.001.01940.000.040.000",0.0282193796963857,"MOAB","Dust and Particulate Size Distribution","particulateMass2.5","Meas. Level 4"
"NEON.D13.MOAB.DP0.00017.001.01941.000.040.000",0.0290701969616675,"MOAB","Dust and Particulate Size Distribution","particulateMass4.0","Meas. Level 4"
"NEON.D13.MOAB.DP0.00017.001.01942.000.040.000",0.0342470114551486,"MOAB","Dust and Particulate Size Distribution","particulateMass10","Meas. Level 4"
"NEON.D13.MOAB.DP0.00017.001.01943.000.040.000",0.0372521075192546,"MOAB","Dust and Particulate Size Distribution","particulateMass15","Meas. Level 4"
"NEON.D13.MOAB.DP0.00017.001.01944.000.040.000",0.00125035863191653,"MOAB","Dust and Particulate Size Distribution","pressureFM","Meas. Level 4"
"NEON.D13.MOAB.DP0.00017.001.01945.000.040.000",0.0929011335113288,"MOAB","Dust and Particulate Size Distribution","tempFM","Meas. Level 4"
"NEON.D13.MOAB.DP0.00017.001.01946.000.040.000",0.0509411443953406,"MOAB","Dust and Particulate Size Distribution","flowRateVolFM","Meas. Level 4"
"NEON.D13.MOAB.DP0.00017.001.01947.000.040.000",0.0519480569896926,"MOAB","Dust and Particulate Size Distribution","flowRateMassFM","Meas. Level 4"
"NEON.D13.MOAB.DP0.00017.001.01948.000.040.000",0.00216529769333595,"MOAB","Dust and Particulate Size Distribution","presAtm","Meas. Level 4"
"NEON.D13.MOAB.DP0.00017.001.01949.000.040.000",0.0956492851683158,"MOAB","Dust and Particulate Size Distribution","temp","Meas. Level 4"
"NEON.D13.MOAB.DP0.00017.001.01950.000.040.000",0.00862872058746724,"MOAB","Dust and Particulate Size Distribution","frt","Meas. Level 4"
"NEON.D13.MOAB.DP0.00017.001.01951.000.040.000",0.0114140653162577,"MOAB","Dust and Particulate Size Distribution","frt0","Meas. Level 4"
"NEON.D13.MOAB.DP0.00017.001.01952.000.040.000",2.44038986689595e-16,"MOAB","Dust and Particulate Size Distribution","frtSet0","Meas. Level 4"
"NEON.D13.MOAB.DP0.00017.001.02351.000.040.000",6.07380723652736e-16,"MOAB","Dust and Particulate Size Distribution","pumpVoltage","Meas. Level 4"
"NEON.D13.MOAB.DP0.00023.001.01314.000.040.000",0.0114910451984137,"MOAB","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D13.MOAB.DP0.00023.001.01314.003.000.000",0.017120920366018,"MOAB","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D13.MOAB.DP0.00023.001.01315.000.040.000",1.38032261741619,"MOAB","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D13.MOAB.DP0.00023.001.01316.000.040.000",1.38667599368042,"MOAB","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D13.MOAB.DP0.00023.001.01317.000.040.000",-0.119967690356668,"MOAB","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D13.MOAB.DP0.00023.001.01317.003.000.000",-0.178601134715575,"MOAB","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D13.MOAB.DP0.00023.001.01318.000.040.000",-0.28426564793959,"MOAB","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D13.MOAB.DP0.00023.001.01318.003.000.000",-0.531515895230024,"MOAB","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D13.MOAB.DP0.00024.001.01320.000.010.000",1.36740133957474,"MOAB","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D13.MOAB.DP0.00024.001.01320.000.020.000",1.36755032368811,"MOAB","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D13.MOAB.DP0.00024.001.01320.000.030.000",1.36740049362919,"MOAB","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D13.MOAB.DP0.00024.001.01320.000.040.000",1.35604439214803,"MOAB","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D13.MOAB.DP0.00024.001.01321.000.040.000",1.42721456403126,"MOAB","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D13.MOAB.DP0.00040.001.01798.001.501.000",19.443793559528,"MOAB","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D13.MOAB.DP0.00040.001.01798.003.501.000",8.6242246719159,"MOAB","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D13.MOAB.DP0.00040.001.01798.005.501.000",3.61972855502322,"MOAB","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00040.001.01800.001.501.000",8.21981715571508,"MOAB","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D13.MOAB.DP0.00040.001.01800.003.501.000",8.22048034228973,"MOAB","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D13.MOAB.DP0.00040.001.01800.005.501.000",8.22012841173712,"MOAB","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00041.001.01728.001.501.000",0.00528468676781135,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D13.MOAB.DP0.00041.001.01728.001.502.000",0.00172212479298956,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D13.MOAB.DP0.00041.001.01728.001.503.000",0.000747940604821842,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D13.MOAB.DP0.00041.001.01728.001.504.000",0.000185264607076692,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D13.MOAB.DP0.00041.001.01728.001.505.000",4.92820961583444e-05,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D13.MOAB.DP0.00041.001.01728.001.506.000",4.34097413386609e-05,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D13.MOAB.DP0.00041.001.01728.001.507.000",2.34629603667274e-05,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D13.MOAB.DP0.00041.001.01728.001.508.000",4.27980305820991e-05,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D13.MOAB.DP0.00041.001.01728.001.509.000",0.000466135814591025,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D13.MOAB.DP0.00041.001.01728.002.501.000",0.00293337936817281,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D13.MOAB.DP0.00041.001.01728.002.502.000",0.0174115890930473,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D13.MOAB.DP0.00041.001.01728.002.503.000",0.0003846039832805,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D13.MOAB.DP0.00041.001.01728.002.504.000",4.66247598367545,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D13.MOAB.DP0.00041.001.01728.002.505.000",0.000685627626141215,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D13.MOAB.DP0.00041.001.01728.002.506.000",3.23150645399231e-05,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D13.MOAB.DP0.00041.001.01728.002.507.000",2.71046659469078e-05,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D13.MOAB.DP0.00041.001.01728.002.508.000",4.92138759525182e-05,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D13.MOAB.DP0.00041.001.01728.002.509.000",3.51600563343428e-05,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D13.MOAB.DP0.00041.001.01728.003.501.000",0.00534745639767503,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D13.MOAB.DP0.00041.001.01728.003.502.000",0.00175625169218629,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D13.MOAB.DP0.00041.001.01728.003.503.000",0.000557405616248425,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D13.MOAB.DP0.00041.001.01728.003.504.000",0.000157782397148817,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D13.MOAB.DP0.00041.001.01728.003.505.000",4.16791407855713e-05,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D13.MOAB.DP0.00041.001.01728.003.506.000",3.93086980062579e-05,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D13.MOAB.DP0.00041.001.01728.003.507.000",4.77060028176289e-05,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D13.MOAB.DP0.00041.001.01728.003.508.000",4.37188305838369e-05,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D13.MOAB.DP0.00041.001.01728.003.509.000",3.4580929819473e-05,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D13.MOAB.DP0.00041.001.01728.004.501.000",0.00415928470222007,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00041.001.01728.004.502.000",0.0013071600363708,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D13.MOAB.DP0.00041.001.01728.004.503.000",0.000304962814078896,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D13.MOAB.DP0.00041.001.01728.004.504.000",6.66747993789463e-05,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D13.MOAB.DP0.00041.001.01728.004.505.000",1.55858739041181e-05,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D13.MOAB.DP0.00041.001.01728.004.506.000",3.0267396209914e-05,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D13.MOAB.DP0.00041.001.01728.004.507.000",4.16620348177759e-05,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D13.MOAB.DP0.00041.001.01728.004.508.000",3.852414671407e-05,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D13.MOAB.DP0.00041.001.01728.004.509.000",3.30724927464078e-05,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D13.MOAB.DP0.00041.001.01728.005.501.000",0.00165388826782579,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00041.001.01728.005.502.000",0.000522785488794238,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D13.MOAB.DP0.00041.001.01728.005.503.000",0.00021641499390202,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D13.MOAB.DP0.00041.001.01728.005.504.000",4.44703897565308e-05,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D13.MOAB.DP0.00041.001.01728.005.505.000",1.18804335466847e-05,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D13.MOAB.DP0.00041.001.01728.005.506.000",2.2335572733088e-05,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D13.MOAB.DP0.00041.001.01728.005.507.000",3.353790306048e-05,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D13.MOAB.DP0.00041.001.01728.005.508.000",3.22921137916149,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D13.MOAB.DP0.00041.001.01728.005.509.000",0.0252877083135498,"MOAB","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D13.MOAB.DP0.00066.001.01329.001.000.000",1.40071290546464,"MOAB","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D13.MOAB.DP0.00066.001.01329.003.000.000",1.38938216354537,"MOAB","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D13.MOAB.DP0.00066.001.01329.005.000.000",1.40103140899634,"MOAB","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D13.MOAB.DP0.00094.001.02081.001.501.000",0.237213172690934,"MOAB","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02081.002.501.000",NA,"MOAB","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02081.003.501.000",0.31838840117854,"MOAB","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02081.004.501.000",NA,"MOAB","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02081.005.501.000",0.514700256407127,"MOAB","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02082.001.501.000",0.128066898069078,"MOAB","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02082.002.501.000",NA,"MOAB","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02082.003.501.000",0.2357107040504,"MOAB","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02082.004.501.000",NA,"MOAB","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02082.005.501.000",0.164920050527235,"MOAB","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02083.001.501.000",0.00210573117521199,"MOAB","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02083.002.501.000",NA,"MOAB","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02083.003.501.000",0.00748779069426583,"MOAB","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02083.004.501.000",NA,"MOAB","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02083.005.501.000",0.0141813381980923,"MOAB","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02084.001.501.000",0.00332066839623685,"MOAB","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02084.002.501.000",NA,"MOAB","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02084.003.501.000",0.0110482905460633,"MOAB","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02084.004.501.000",NA,"MOAB","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02084.005.501.000",0.0130675414806802,"MOAB","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02085.001.501.000",0.00113860177343063,"MOAB","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02085.002.501.000",NA,"MOAB","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02085.003.501.000",0.00317996132259412,"MOAB","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02085.004.501.000",NA,"MOAB","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02085.005.501.000",0.00410635620428418,"MOAB","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02086.001.501.000",0.00158180066642753,"MOAB","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02086.002.501.000",NA,"MOAB","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02086.003.501.000",0.00678295963603089,"MOAB","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02086.004.501.000",NA,"MOAB","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02086.005.501.000",0.000680466546436012,"MOAB","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02087.001.501.000",0.000465770683372779,"MOAB","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02087.002.501.000",NA,"MOAB","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02087.003.501.000",0.00272720007068717,"MOAB","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02087.004.501.000",NA,"MOAB","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02087.005.501.000",0.00216027376172944,"MOAB","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02088.001.501.000",0.000504312028805225,"MOAB","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02088.002.501.000",NA,"MOAB","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02088.003.501.000",0.00405566336044803,"MOAB","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
