"streams","stndErr","site","dp.name","term.name","location"
"NEON.D07.LECO.DP0.00098.001.01359.200.000.000",NA,"LECO","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D07.LECO.DP0.20005.001.01093.101.100.000",NA,"LECO","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01093.102.100.000",0.0372845827909234,"LECO","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01093.112.100.000",0.037229392706173,"LECO","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01151.101.100.000",NA,"LECO","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01151.102.100.000",0.0169041490965938,"LECO","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01151.112.100.000",0.0950145439414141,"LECO","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01360.101.100.000",NA,"LECO","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01360.112.100.000",0.249404740328326,"LECO","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01371.101.100.000",NA,"LECO","Water Quality","conductance","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01371.112.100.000",0.0318173565148785,"LECO","Water Quality","conductance","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01372.101.100.000",NA,"LECO","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01372.112.100.000",0.286219372408502,"LECO","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01378.101.100.000",NA,"LECO","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01378.112.100.000",0.0781462440850173,"LECO","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01647.101.100.000",NA,"LECO","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01647.112.100.000",0.232672420212159,"LECO","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01657.101.100.000",NA,"LECO","Water Quality","pH","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01657.112.100.000",0.372194044184749,"LECO","Water Quality","pH","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01658.101.100.000",NA,"LECO","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01658.112.100.000",-0.284696027360432,"LECO","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01659.101.100.000",NA,"LECO","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01659.112.100.000",3.62944502268327,"LECO","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01660.101.100.000",NA,"LECO","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01660.112.100.000",1.41196826141933,"LECO","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01661.112.100.000",0.332780819880949,"LECO","Water Quality","fDOM","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01662.101.100.000",NA,"LECO","Water Quality","turbidity","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01662.112.100.000",0.873432306750257,"LECO","Water Quality","turbidity","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01663.101.100.000",NA,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01663.112.100.000",0.529222306532706,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01664.101.100.000",NA,"LECO","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01664.112.100.000",1.54634796734353,"LECO","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01666.101.100.000",NA,"LECO","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01666.112.100.000",3.47542866409574,"LECO","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01667.101.100.000",NA,"LECO","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01667.112.100.000",8.24178963441886,"LECO","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01668.112.100.000",0.328524298775471,"LECO","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01669.101.100.000",NA,"LECO","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01669.112.100.000",-3.58655367201953,"LECO","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01670.101.100.000",NA,"LECO","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01670.112.100.000",0.191468010012694,"LECO","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D07.LECO.DP0.20016.001.01372.131.100.000",NA,"LECO","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D07.LECO.DP0.20016.001.01372.132.100.000",0.000244174420998825,"LECO","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D07.LECO.DP0.20016.001.01375.131.100.000",NA,"LECO","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D07.LECO.DP0.20016.001.01375.132.100.000",NA,"LECO","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D07.LECO.DP0.20016.001.01377.131.100.000",NA,"LECO","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D07.LECO.DP0.20016.001.01377.132.100.000",NA,"LECO","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D07.LECO.DP0.20016.001.01378.131.100.000",NA,"LECO","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D07.LECO.DP0.20016.001.01378.132.100.000",0.0722458136400145,"LECO","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D07.LECO.DP0.20016.001.01379.131.100.000",NA,"LECO","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D07.LECO.DP0.20016.001.01379.132.100.000",0.0445494381563924,"LECO","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D07.LECO.DP0.20033.001.02242.112.100.000",0.226248609014585,"LECO","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D07.LECO.DP0.20042.001.01320.111.100.000",NA,"LECO","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D07.LECO.DP0.20042.001.01320.112.100.000",1.79067902911818,"LECO","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D07.LECO.DP0.20053.001.01325.101.100.000",NA,"LECO","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D07.LECO.DP0.20053.001.01325.102.100.000",0.00261446453363235,"LECO","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
