"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D18.BARR.DP0.00010.001.02209.000.040.000",6.86080503,7.18838488946924,7.48444557,"BARR","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D18.BARR.DP0.00010.001.02210.000.040.000",-1.29038203,-1.01298434746665,-0.641447544,"BARR","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D18.BARR.DP0.00010.001.02211.000.040.000",-78.8671951,-76.6896862360429,-75.5893784,"BARR","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D18.BARR.DP0.00010.001.02226.000.040.000",135,135,135,"BARR","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D18.BARR.DP0.00013.001.01818.000.040.000",-13.4767456,-11.8771446534201,-9.69438171,"BARR","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D18.BARR.DP0.00014.001.01332.000.040.000",0,95.4212187908357,329.200012,"BARR","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D18.BARR.DP0.00014.001.01333.000.040.000",0,94.6014596487147,328.100006,"BARR","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D18.BARR.DP0.00014.001.01334.000.040.000",0,0,0,"BARR","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D18.BARR.DP0.00016.001.01931.000.040.000",8189,8189,8189,"BARR","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D18.BARR.DP0.00016.001.02181.000.040.000",-2.14098001,-1.00480506015135,0.048274599,"BARR","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D18.BARR.DP0.00016.001.02185.000.040.000",239.574005,334.390269658312,356.307007,"BARR","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D18.BARR.DP0.00016.001.02186.000.040.000",5.12738991,7.30791272978254,7.8908,"BARR","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D18.BARR.DP0.00016.001.02191.000.040.000",-4.91552019,391.25512896494,505.753998,"BARR","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D18.BARR.DP0.00016.001.02194.000.040.000",90.5398026,90.5959626356844,90.6864014,"BARR","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D18.BARR.DP0.00016.001.02195.000.040.000",88.7911987,88.8403146172841,88.9091034,"BARR","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D18.BARR.DP0.00023.001.01314.000.040.000",94.2435684,94.7353501993009,95.7866592,"BARR","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D18.BARR.DP0.00023.001.01314.003.000.000",94.7459641,94.958354475051,95.9280396,"BARR","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D18.BARR.DP0.00023.001.01315.000.040.000",-1.66677346e-05,0.00191800034837976,0.006157747,"BARR","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D18.BARR.DP0.00023.001.01316.000.040.000",-9.6003796e-06,0.00194950225125474,0.00600240659,"BARR","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D18.BARR.DP0.00023.001.01317.000.040.000",-0.000320506108,-6.21564790960819e-05,1.86172947e-05,"BARR","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D18.BARR.DP0.00023.001.01317.003.000.000",-8.56453044e-05,-2.72076379642869e-05,-7.88785655e-06,"BARR","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D18.BARR.DP0.00023.001.01318.000.040.000",-7.34431378e-05,-5.17680445054873e-05,-1.86109664e-05,"BARR","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D18.BARR.DP0.00023.001.01318.003.000.000",-2.54259976e-05,7.54430224656778e-08,7.34526384e-06,"BARR","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D18.BARR.DP0.00024.001.01320.000.010.000",-3.19315018e-06,0.000226254888556181,0.00103211543,"BARR","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D18.BARR.DP0.00024.001.01320.000.020.000",1.05188428e-06,0.00110984166147575,0.00333792041,"BARR","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D18.BARR.DP0.00024.001.01320.000.030.000",-2.03667673e-06,0.00123314570324902,0.00366413849,"BARR","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D18.BARR.DP0.00024.001.01320.000.040.000",-1.09810492e-06,0.00126516750192542,0.00371870049,"BARR","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D18.BARR.DP0.00024.001.01321.000.040.000",-1.2299646e-06,0.00114643507408515,0.00339859608,"BARR","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D18.BARR.DP0.00040.001.01798.001.501.000",-0.000101002981,8.38758959913901e-06,0.00542497169,"BARR","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00040.001.01798.003.501.000",-0.0798743591,-0.0619094119254629,-0.054383941,"BARR","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00040.001.01798.005.501.000",-0.000108272652,0.000109263586904583,0.0105665643,"BARR","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00040.001.01800.001.501.000",-1.5638434e-06,0.00824510878638179,0.565408051,"BARR","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00040.001.01800.003.501.000",-3.24088478e-06,0.00821939261683324,0.563785732,"BARR","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00040.001.01800.005.501.000",2.67927902e-07,0.00850127540472628,0.582977772,"BARR","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00041.001.01728.001.501.000",95.4363861,95.4673676352084,95.5124359,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00041.001.01728.001.502.000",95.4958878,95.5178675883333,95.5522156,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D18.BARR.DP0.00041.001.01728.001.503.000",-1249.88745,284.965018592593,1249.86816,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D18.BARR.DP0.00041.001.01728.001.504.000",95.7916107,95.7946150485764,95.7999268,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D18.BARR.DP0.00041.001.01728.001.505.000",95.8688431,95.8744030501504,95.884819,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D18.BARR.DP0.00041.001.01728.001.506.000",96.0135193,96.024054126412,96.0374756,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D18.BARR.DP0.00041.001.01728.001.507.000",96.1011047,96.1122608795486,96.1241684,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D18.BARR.DP0.00041.001.01728.001.508.000",96.4534607,96.4616369954166,96.4696732,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D18.BARR.DP0.00041.001.01728.001.509.000",96.4772949,96.4833472480903,96.4891281,"BARR","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D18.BARR.DP0.00041.001.01728.002.501.000",95.5001831,95.5476118391319,95.6032181,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00041.001.01728.002.502.000",95.5380478,95.5760200313773,95.622757,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D18.BARR.DP0.00041.001.01728.002.503.000",-1249.68823,367.366913150463,1249.67017,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D18.BARR.DP0.00041.001.01728.002.504.000",-1249.68274,387.036931344907,1249.67371,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D18.BARR.DP0.00041.001.01728.002.505.000",-1249.67859,367.077546894676,1249.67371,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D18.BARR.DP0.00041.001.01728.002.506.000",96.064743,96.0737110377662,96.0864639,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D18.BARR.DP0.00041.001.01728.002.507.000",96.2095108,96.222230374838,96.2359619,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D18.BARR.DP0.00041.001.01728.002.508.000",96.319809,96.3304340558449,96.340683,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D18.BARR.DP0.00041.001.01728.002.509.000",96.8388977,96.8441382517014,96.8490448,"BARR","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D18.BARR.DP0.00041.001.01728.003.501.000",95.4900513,95.5392774058333,95.5904007,"BARR","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00041.001.01728.003.502.000",95.6007843,95.6387710970949,95.6812897,"BARR","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D18.BARR.DP0.00041.001.01728.003.503.000",95.6943588,95.7133662694328,95.740303,"BARR","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D18.BARR.DP0.00041.001.01728.003.504.000",95.6946335,95.7021057374074,95.7170105,"BARR","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D18.BARR.DP0.00041.001.01728.003.505.000",95.8560104,95.8591139425926,95.8643188,"BARR","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D18.BARR.DP0.00041.001.01728.003.506.000",95.977829,95.9851994857176,95.9967117,"BARR","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D18.BARR.DP0.00041.001.01728.003.507.000",NA,NA,NA,"BARR","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D18.BARR.DP0.00041.001.01728.003.508.000",NA,NA,NA,"BARR","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D18.BARR.DP0.00041.001.01728.003.509.000",NA,NA,NA,"BARR","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D18.BARR.DP0.00041.001.01728.004.501.000",-1250.03662,369.200536560185,1250.01575,"BARR","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00041.001.01728.004.502.000",95.0563431,95.1152866929514,95.1758499,"BARR","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D18.BARR.DP0.00041.001.01728.004.503.000",98.1671753,98.2732431656134,98.3304901,"BARR","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D18.BARR.DP0.00041.001.01728.004.504.000",95.3972778,95.4056947823495,95.4219818,"BARR","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D18.BARR.DP0.00041.001.01728.004.505.000",95.4775696,95.4810207024422,95.487114,"BARR","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D18.BARR.DP0.00041.001.01728.004.506.000",95.6078568,95.6153405903125,95.6276169,"BARR","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D18.BARR.DP0.00041.001.01728.004.507.000",95.8370056,95.8511536518287,95.8666229,"BARR","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D18.BARR.DP0.00041.001.01728.004.508.000",96.1663284,96.1772656356019,96.1886139,"BARR","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D18.BARR.DP0.00041.001.01728.004.509.000",96.205864,96.2143679132755,96.2227936,"BARR","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D18.BARR.DP0.00041.001.01728.005.501.000",94.7973862,94.8856575781597,94.9751511,"BARR","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00041.001.01728.005.502.000",95.0177536,95.091457037743,95.1682129,"BARR","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D18.BARR.DP0.00041.001.01728.005.503.000",95.278656,95.3147774014004,95.3577957,"BARR","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D18.BARR.DP0.00041.001.01728.005.504.000",95.3955154,95.4085021736343,95.4298401,"BARR","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D18.BARR.DP0.00041.001.01728.005.505.000",95.4776611,95.4820267701158,95.4918518,"BARR","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D18.BARR.DP0.00041.001.01728.005.506.000",23.2151718,28.821399876169,33.1877861,"BARR","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D18.BARR.DP0.00041.001.01728.005.507.000",95.858757,95.870313984456,95.8838272,"BARR","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D18.BARR.DP0.00041.001.01728.005.508.000",96.0785446,96.0888943350695,96.0991974,"BARR","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D18.BARR.DP0.00041.001.01728.005.509.000",96.4047623,96.4118816953357,96.4183731,"BARR","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D18.BARR.DP0.00066.001.01329.001.000.000",-4.47562297e-06,1.94417824570014e-06,1.60814507e-05,"BARR","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D18.BARR.DP0.00066.001.01329.003.000.000",-1.22052245e-06,1.37688007021556e-05,5.46397823e-05,"BARR","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D18.BARR.DP0.00066.001.01329.005.000.000",-5.20818787e-07,2.4773679265616e-05,8.30615609e-05,"BARR","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D18.BARR.DP0.00094.001.02081.001.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00094.001.02081.002.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02081.003.501.000",3.69306365e-19,3.69306365000001e-19,3.69306365e-19,"BARR","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00094.001.02081.004.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02081.005.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00094.001.02082.001.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00094.001.02082.002.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02082.003.501.000",2.61309664e-19,2.61309664e-19,2.61309664e-19,"BARR","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00094.001.02082.004.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02082.005.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00094.001.02083.001.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00094.001.02083.002.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02083.003.501.000",3.44383111e-41,3.44383110999999e-41,3.44383111e-41,"BARR","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00094.001.02083.004.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02083.005.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00094.001.02084.001.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00094.001.02084.002.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02084.003.501.000",3.44383111e-41,3.44383110999999e-41,3.44383111e-41,"BARR","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00094.001.02084.004.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02084.005.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00094.001.02085.001.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00094.001.02085.002.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02085.003.501.000",7.06254426e-43,7.06254426e-43,7.06254426e-43,"BARR","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00094.001.02085.004.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02085.005.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00094.001.02086.001.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00094.001.02086.002.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02086.003.501.000",7.06254426e-43,7.06254426e-43,7.06254426e-43,"BARR","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00094.001.02086.004.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02086.005.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00094.001.02087.001.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00094.001.02087.002.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02087.003.501.000",2.15239444e-42,2.15239444e-42,2.15239444e-42,"BARR","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00094.001.02087.004.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02087.005.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00094.001.02088.001.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00094.001.02088.002.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02088.003.501.000",2.15239444e-42,2.15239444e-42,2.15239444e-42,"BARR","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00094.001.02088.004.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02088.005.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00094.001.02089.001.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D18.BARR.DP0.00094.001.02089.002.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02089.003.501.000",9.11008122e-38,9.11008121999999e-38,9.11008122e-38,"BARR","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D18.BARR.DP0.00094.001.02089.004.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
