"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D16.ABBY.DP0.00002.001.01330.000.030.000",479.995941,757.52291357029,840.005615,"ABBY","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D16.ABBY.DP0.00002.001.01330.000.040.000",330.008026,749.598066054019,840.016541,"ABBY","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D16.ABBY.DP0.00003.001.01325.000.050.101",100.19516,100.537275333345,100.99054,"ABBY","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D16.ABBY.DP0.00003.001.01325.000.050.102",100.18026,100.526873896238,100.989426,"ABBY","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D16.ABBY.DP0.00003.001.01325.000.050.103",100.134529,100.480696956412,100.943092,"ABBY","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D16.ABBY.DP0.00003.001.01326.000.050.000",0,3953.62136887546,3990.00537,"ABBY","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D16.ABBY.DP0.00003.001.01330.000.050.000",0,795.468051819444,900,"ABBY","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D16.ABBY.DP0.00004.001.01309.000.025.000",1.59000003,2.68804908210252,4.73000002,"ABBY","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D16.ABBY.DP0.00004.001.01311.000.025.000",97.4100037,98.077426453159,98.3700027,"ABBY","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D16.ABBY.DP0.00004.001.01312.000.025.000",0,0,0,"ABBY","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D16.ABBY.DP0.00005.001.01313.000.010.000",-2.76419887e-05,3.84436746710918e-05,0.000157239498,"ABBY","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D16.ABBY.DP0.00005.001.01313.000.020.000",-2.20772454e-05,1.32677516243208e-05,7.25953505e-05,"ABBY","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D16.ABBY.DP0.00005.001.01313.000.030.000",-6.37084231e-05,-2.07659375154057e-05,8.6873788e-06,"ABBY","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D16.ABBY.DP0.00005.001.01313.003.000.000",-8.54844111e-05,-3.29304752767915e-05,2.0375096e-06,"ABBY","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D16.ABBY.DP0.00005.001.01314.000.010.000",591.09021,592.212634938634,592.950195,"ABBY","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D16.ABBY.DP0.00005.001.01314.000.020.000",591.362122,592.215222424525,592.898315,"ABBY","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D16.ABBY.DP0.00005.001.01314.000.030.000",591.594788,592.285831416609,592.889038,"ABBY","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D16.ABBY.DP0.00005.001.01314.003.000.000",591.647034,592.479170861956,593.017578,"ABBY","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D16.ABBY.DP0.00007.001.01927.000.050.000",-65.5360031,-13.4559584625199,18.1079998,"ABBY","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 5"
"NEON.D16.ABBY.DP0.00007.001.01928.000.050.000",-65.5360031,-14.3605274675349,40.237999,"ABBY","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 5"
"NEON.D16.ABBY.DP0.00007.001.01929.000.050.000",-65.5360031,-14.3515051192941,10.1745005,"ABBY","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 5"
"NEON.D16.ABBY.DP0.00007.001.02225.000.050.000",4032,24502.9376755947,65487,"ABBY","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 5"
"NEON.D16.ABBY.DP0.00007.001.03048.000.050.000",307.231995,327.691833428907,339.562012,"ABBY","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 5"
"NEON.D16.ABBY.DP0.00010.001.02209.000.050.000",-1.14332604,-0.82844087822927,-0.56919986,"ABBY","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 5"
"NEON.D16.ABBY.DP0.00010.001.02210.000.050.000",-0.997469544,-0.301238487976404,0.046239797,"ABBY","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 5"
"NEON.D16.ABBY.DP0.00010.001.02211.000.050.000",139.018127,140.348044061448,292.100586,"ABBY","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 5"
"NEON.D16.ABBY.DP0.00010.001.02226.000.050.000",7,7,7,"ABBY","3D Wind Attitude and Motion Reference","diag32","Meas. Level 5"
"NEON.D16.ABBY.DP0.00014.001.01332.000.050.000",0,31.8310810129797,242.399994,"ABBY","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 5"
"NEON.D16.ABBY.DP0.00014.001.01333.000.050.000",0,31.0896168760387,242.399994,"ABBY","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 5"
"NEON.D16.ABBY.DP0.00014.001.01334.000.050.000",0,0,0,"ABBY","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 5"
"NEON.D16.ABBY.DP0.00016.001.01931.000.050.000",0,8158.73364874291,8191,"ABBY","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 5"
"NEON.D16.ABBY.DP0.00016.001.02181.000.050.000",-9.97146988,-6.25556196646124,9.63249016,"ABBY","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 5"
"NEON.D16.ABBY.DP0.00016.001.02185.000.050.000",-65161100,26.8773303218773,2769290,"ABBY","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 5"
"NEON.D16.ABBY.DP0.00016.001.02186.000.050.000",-15953.5996,6.94196368237879,47009.8008,"ABBY","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 5"
"NEON.D16.ABBY.DP0.00016.001.02191.000.050.000",-468738,422.364439959468,1372020,"ABBY","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 5"
"NEON.D16.ABBY.DP0.00016.001.02194.000.050.000",0.410928994,101.86786853811,162.854996,"ABBY","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 5"
"NEON.D16.ABBY.DP0.00016.001.02195.000.050.000",1.98153996,101.29524622683,129.619003,"ABBY","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 5"
"NEON.D16.ABBY.DP0.00023.001.01314.000.050.000",100.119843,100.494710720567,100.925255,"ABBY","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 5"
"NEON.D16.ABBY.DP0.00023.001.01314.003.000.000",100.062668,100.410887398565,100.91967,"ABBY","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D16.ABBY.DP0.00023.001.01315.000.050.000",-6.65830667e-05,0.000560212017901004,0.00442667771,"ABBY","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 5"
"NEON.D16.ABBY.DP0.00023.001.01316.000.050.000",-9.13203075e-06,0.000117350481908154,0.000903999142,"ABBY","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 5"
"NEON.D16.ABBY.DP0.00023.001.01317.000.050.000",-0.000256209925,-3.0238359654141e-05,1.5793481e-05,"ABBY","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 5"
"NEON.D16.ABBY.DP0.00023.001.01317.003.000.000",-5.0298102e-05,-9.90817065888267e-06,1.57003051e-05,"ABBY","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D16.ABBY.DP0.00023.001.01318.000.050.000",-3.95672541e-05,-1.83072990687724e-05,1.24799794e-06,"ABBY","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 5"
"NEON.D16.ABBY.DP0.00023.001.01318.003.000.000",-9.46598811e-05,-4.57354874319369e-05,-8.99587758e-06,"ABBY","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D16.ABBY.DP0.00024.001.01320.000.010.000",NA,NA,NA,"ABBY","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D16.ABBY.DP0.00024.001.01320.000.020.000",-1.69501175e-06,0.000427552128794682,0.00333095202,"ABBY","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D16.ABBY.DP0.00024.001.01320.000.030.000",-1.05796562e-06,0.000329452866992425,0.00256446563,"ABBY","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D16.ABBY.DP0.00024.001.01320.000.040.000",3.47118231e-07,0.000332996078364174,0.00254310039,"ABBY","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D16.ABBY.DP0.00024.001.01320.000.050.000",-2.15646219e-06,0.000385329488589637,0.00299976999,"ABBY","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D16.ABBY.DP0.00024.001.01321.000.050.000",-2.54265547e-06,5.61661506419674e-05,0.000423325284,"ABBY","Photosynthetically Active Radiation","outPAR","Meas. Level 5"
"NEON.D16.ABBY.DP0.00040.001.01798.001.501.000",-0.000239936126,-1.58999518554976e-05,0.00983569957,"ABBY","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00040.001.01798.003.501.000",-0.000170032683,3.35207767699802e-05,0.00719826389,"ABBY","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00040.001.01798.005.501.000",-0.000101767604,0.000125016232638977,0.0103144962,"ABBY","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00040.001.01800.001.501.000",-4.03103786e-06,0.0103675751724923,0.56721139,"ABBY","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00040.001.01800.003.501.000",-5.86837905e-06,0.0102479691795675,0.560718298,"ABBY","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00040.001.01800.005.501.000",-6.04379511e-06,0.0105650145046733,0.578094065,"ABBY","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00041.001.01728.001.501.000",100.498268,100.512296364583,100.525543,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00041.001.01728.001.502.000",100.743149,100.759118065394,100.772133,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D16.ABBY.DP0.00041.001.01728.001.503.000",100.800957,100.819702105556,100.833511,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D16.ABBY.DP0.00041.001.01728.001.504.000",101.200943,101.223010268634,101.238792,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D16.ABBY.DP0.00041.001.01728.001.505.000",101.455818,101.470861205208,101.546173,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D16.ABBY.DP0.00041.001.01728.001.506.000",101.783516,101.808321099653,101.831749,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D16.ABBY.DP0.00041.001.01728.001.507.000",102.19281,102.216934851273,102.228737,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D16.ABBY.DP0.00041.001.01728.001.508.000",NA,NA,NA,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D16.ABBY.DP0.00041.001.01728.001.509.000",103.300789,103.308515287384,103.317513,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D16.ABBY.DP0.00041.001.01728.002.501.000",100.509605,100.591787138657,100.764488,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00041.001.01728.002.502.000",100.407478,100.45683188206,100.583862,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D16.ABBY.DP0.00041.001.01728.002.503.000",100.815208,100.835210809259,100.89193,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D16.ABBY.DP0.00041.001.01728.002.504.000",101.020103,101.034670252431,101.061455,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D16.ABBY.DP0.00041.001.01728.002.505.000",100.985565,100.994141773148,101.008347,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D16.ABBY.DP0.00041.001.01728.002.506.000",101.536819,101.538912633796,101.542122,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D16.ABBY.DP0.00041.001.01728.002.507.000",101.995613,102.003596114005,102.013725,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D16.ABBY.DP0.00041.001.01728.002.508.000",102.253838,102.26812123831,102.283943,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D16.ABBY.DP0.00041.001.01728.002.509.000",102.914818,102.921138444097,102.926376,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D16.ABBY.DP0.00041.001.01728.003.501.000",100.413834,100.476385937963,100.62632,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00041.001.01728.003.502.000",100.640854,100.682457595602,100.786453,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D16.ABBY.DP0.00041.001.01728.003.503.000",100.79351,100.816104929514,100.862732,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D16.ABBY.DP0.00041.001.01728.003.504.000",100.951691,100.968230904977,100.992958,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D16.ABBY.DP0.00041.001.01728.003.505.000",-1250.06226,270.2398590625,1250.03711,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D16.ABBY.DP0.00041.001.01728.003.506.000",101.477257,101.481721118634,101.486938,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D16.ABBY.DP0.00041.001.01728.003.507.000",101.72876,101.735349969444,101.744354,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D16.ABBY.DP0.00041.001.01728.003.508.000",102.348412,102.359160684954,102.37188,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D16.ABBY.DP0.00041.001.01728.003.509.000",102.90667,102.917113873727,102.924675,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D16.ABBY.DP0.00041.001.01728.004.501.000",100.447655,100.460959375926,100.47477,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00041.001.01728.004.502.000",100.581245,100.594622255324,100.609406,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D16.ABBY.DP0.00041.001.01728.004.503.000",100.7547,100.767974912268,100.779907,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D16.ABBY.DP0.00041.001.01728.004.504.000",101.062851,101.072177422569,101.081512,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D16.ABBY.DP0.00041.001.01728.004.505.000",101.024574,101.031930940278,101.038689,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D16.ABBY.DP0.00041.001.01728.004.506.000",101.410263,101.411924045255,101.413551,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D16.ABBY.DP0.00041.001.01728.004.507.000",101.868202,101.877304104051,101.887947,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D16.ABBY.DP0.00041.001.01728.004.508.000",102.18026,102.193946482523,102.210106,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D16.ABBY.DP0.00041.001.01728.004.509.000",102.866943,102.878634339236,102.888504,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D16.ABBY.DP0.00041.001.01728.005.501.000",100.463936,100.472668039352,100.483459,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00041.001.01728.005.502.000",100.528069,100.538359309722,100.550049,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D16.ABBY.DP0.00041.001.01728.005.503.000",100.563911,100.581600559144,100.595512,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D16.ABBY.DP0.00041.001.01728.005.504.000",-1249.96973,365.412854144676,1249.93359,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D16.ABBY.DP0.00041.001.01728.005.505.000",101.262856,101.280067161574,101.293358,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D16.ABBY.DP0.00041.001.01728.005.506.000",101.821152,101.831928726389,101.839058,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D16.ABBY.DP0.00041.001.01728.005.507.000",102.300362,102.308471132176,102.317696,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D16.ABBY.DP0.00041.001.01728.005.508.000",102.653709,102.666855273032,102.681297,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D16.ABBY.DP0.00041.001.01728.005.509.000",103.133484,103.14301296169,103.152817,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D16.ABBY.DP0.00066.001.01329.001.000.000",-4.50352536e-06,1.90313382016299e-05,0.000162468408,"ABBY","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D16.ABBY.DP0.00066.001.01329.003.000.000",-9.1196722e-07,4.81296793922209e-05,0.000362749997,"ABBY","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D16.ABBY.DP0.00066.001.01329.005.000.000",-3.94872859e-06,1.24985876783834e-05,0.000109414308,"ABBY","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D16.ABBY.DP0.00094.001.02081.001.501.000",0.658173859,0.660926096275643,0.673264086,"ABBY","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02081.002.501.000",7.42438745,7.56099630510882,8.20728493,"ABBY","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02081.003.501.000",7.58227539,7.82176064828392,8.52040291,"ABBY","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02081.004.501.000",6.7404213,6.89652475453241,7.41850758,"ABBY","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02081.005.501.000",11.675602,11.8876145710846,12.7464409,"ABBY","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02082.001.501.000",1181.84058,1182.80061383769,1184.099,"ABBY","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02082.002.501.000",1199.56384,1215.57489133974,1220.53955,"ABBY","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02082.003.501.000",1073.36072,1088.41796263603,1097.75244,"ABBY","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02082.004.501.000",1318.67554,1329.44674105117,1335.24524,"ABBY","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02082.005.501.000",1102.99475,1117.09202709704,1124.89624,"ABBY","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02083.001.501.000",11.0402317,11.107162100903,11.3377905,"ABBY","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02083.002.501.000",9.02775002,9.1562473911461,13.2013807,"ABBY","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02083.003.501.000",4.84924126,4.8919344805176,4.96674538,"ABBY","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02083.004.501.000",5.76627064,5.83826346681713,6.00410938,"ABBY","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02083.005.501.000",9.35071659,9.46094598320524,9.90248203,"ABBY","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02084.001.501.000",867.105469,875.535577781547,877.540649,"ABBY","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02084.002.501.000",982.002075,1165.16641912402,1173.02905,"ABBY","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02084.003.501.000",1204.45984,1220.86948880412,1236.40845,"ABBY","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02084.004.501.000",1182.33398,1634.48500793539,116504.344,"ABBY","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02084.005.501.000",1085.37268,1089.00560895669,1096.09863,"ABBY","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D16.ABBY.DP0.00094.001.02085.001.501.000",6.80759239,6.82773263727714,6.85302258,"ABBY","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
