"streams","stndErr","site","dp.name","term.name","location"
"NEON.D07.ORNL.DP0.00002.001.01325.000.040.000",0.00965065207292356,"ORNL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D07.ORNL.DP0.00002.001.01325.000.050.000",0.00947568296660508,"ORNL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D07.ORNL.DP0.00002.001.01326.000.010.000",0.00195851311690326,"ORNL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D07.ORNL.DP0.00002.001.01326.000.020.000",0.00187224853511177,"ORNL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D07.ORNL.DP0.00002.001.01326.000.030.000",0.00366591223609977,"ORNL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D07.ORNL.DP0.00002.001.01326.000.040.000",0.00181189426206155,"ORNL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D07.ORNL.DP0.00002.001.01326.000.050.000",0.0030001288966545,"ORNL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D07.ORNL.DP0.00002.001.01330.000.010.000",0.0563927778896946,"ORNL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D07.ORNL.DP0.00002.001.01330.000.020.000",0.0387105685112557,"ORNL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D07.ORNL.DP0.00002.001.01330.000.030.000",0.0417277028790183,"ORNL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D07.ORNL.DP0.00002.001.01330.000.040.000",0.0467862218975515,"ORNL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D07.ORNL.DP0.00002.001.01330.000.050.000",0.0668854537205843,"ORNL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D07.ORNL.DP0.00003.001.01325.000.060.101",0.00927796011923102,"ORNL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D07.ORNL.DP0.00003.001.01325.000.060.102",0.00926635846529448,"ORNL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D07.ORNL.DP0.00003.001.01325.000.060.103",0.00926952572663746,"ORNL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D07.ORNL.DP0.00003.001.01326.000.060.000",0.00206101365764649,"ORNL","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D07.ORNL.DP0.00003.001.01330.000.060.000",0.0548135570042313,"ORNL","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D07.ORNL.DP0.00004.001.01309.000.015.000",0.306249101074087,"ORNL","Barometric Pressure","sensorTemp","Meas. Level 1.5"
"NEON.D07.ORNL.DP0.00004.001.01311.000.015.000",0.000743388053048336,"ORNL","Barometric Pressure","rawBarometricPressure","Meas. Level 1.5"
"NEON.D07.ORNL.DP0.00004.001.01312.000.015.000",NA,"ORNL","Barometric Pressure","sensorStatus","Meas. Level 1.5"
"NEON.D07.ORNL.DP0.00005.001.01313.000.010.000",4.4511640426648,"ORNL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D07.ORNL.DP0.00005.001.01313.000.020.000",4.34020518952809,"ORNL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D07.ORNL.DP0.00005.001.01313.000.030.000",5.88776388912688,"ORNL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D07.ORNL.DP0.00005.001.01313.000.040.000",5.68069430821161,"ORNL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D07.ORNL.DP0.00005.001.01313.003.000.000",3.52288474242571,"ORNL","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D07.ORNL.DP0.00005.001.01314.000.010.000",0.00506214980933724,"ORNL","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D07.ORNL.DP0.00005.001.01314.000.020.000",0.00450239203778774,"ORNL","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D07.ORNL.DP0.00005.001.01314.000.030.000",0.00466975262625372,"ORNL","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D07.ORNL.DP0.00005.001.01314.000.040.000",0.00410977324005481,"ORNL","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D07.ORNL.DP0.00005.001.01314.003.000.000",0.00548264533876044,"ORNL","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D07.ORNL.DP0.00006.001.01897.900.000.000",0,"ORNL","Precipitation","strainGauge1Stability","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01898.900.000.000",0.623266428815856,"ORNL","Precipitation","strainGauge1Temp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01900.900.000.000",0.00156970626718382,"ORNL","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01901.900.000.000",0.00340015166623698,"ORNL","Precipitation","strainGauge1Weight","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01903.900.000.000",0.00370641916416514,"ORNL","Precipitation","totalGaugeWeight","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01904.900.000.000",0.738735378822123,"ORNL","Precipitation","totalPrecipDepth","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01905.900.000.000",0.549297984505781,"ORNL","Precipitation","inletTemp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01906.900.000.000",0.788944101492746,"ORNL","Precipitation","internalTemp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01907.900.000.000",1.94776773972288,"ORNL","Precipitation","precipAccumulationRate","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01999.900.000.000",0.00156970626718378,"ORNL","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02068.900.000.000",0,"ORNL","Precipitation","strainGauge2Stability","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02069.900.000.000",0,"ORNL","Precipitation","strainGauge3Stability","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02070.900.000.000",0.707776756913766,"ORNL","Precipitation","strainGauge2Temp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02071.900.000.000",0.659516327507943,"ORNL","Precipitation","strainGauge3Temp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02072.900.000.000",0.00180021496332566,"ORNL","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02073.900.000.000",0.00182038157674504,"ORNL","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02074.900.000.000",0.00387152754863685,"ORNL","Precipitation","strainGauge2Weight","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02075.900.000.000",0.00390816886357001,"ORNL","Precipitation","strainGauge3Weight","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02076.900.000.000",0.00180021496332563,"ORNL","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02077.900.000.000",0.00182038157674505,"ORNL","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D07.ORNL.DP0.00007.001.01927.000.060.000",-5.40750976071177,"ORNL","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D07.ORNL.DP0.00007.001.01928.000.060.000",-9.40629765982001,"ORNL","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D07.ORNL.DP0.00007.001.01929.000.060.000",-6.75913897069452,"ORNL","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D07.ORNL.DP0.00007.001.02225.000.060.000",1.59735937237969,"ORNL","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D07.ORNL.DP0.00007.001.03048.000.060.000",0.0136366570129005,"ORNL","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D07.ORNL.DP0.00010.001.02209.000.060.000",-0.0599877273758143,"ORNL","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D07.ORNL.DP0.00010.001.02210.000.060.000",0.120456167301168,"ORNL","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D07.ORNL.DP0.00010.001.02211.000.060.000",-0.000958995654977684,"ORNL","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D07.ORNL.DP0.00010.001.02226.000.060.000",0,"ORNL","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D07.ORNL.DP0.00013.001.01818.000.060.000",1.3485127074401,"ORNL","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D07.ORNL.DP0.00014.001.01332.000.060.000",1.39406334633831,"ORNL","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D07.ORNL.DP0.00014.001.01333.000.060.000",1.2892116767439,"ORNL","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D07.ORNL.DP0.00014.001.01334.000.060.000",2.5066355958093,"ORNL","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D07.ORNL.DP0.00016.001.01931.000.060.000",0,"ORNL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D07.ORNL.DP0.00016.001.02181.000.060.000",-0.363615576812713,"ORNL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D07.ORNL.DP0.00016.001.02185.000.060.000",0.34005441129907,"ORNL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D07.ORNL.DP0.00016.001.02186.000.060.000",0.340768287192843,"ORNL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D07.ORNL.DP0.00016.001.02191.000.060.000",0.00850575230386706,"ORNL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D07.ORNL.DP0.00016.001.02194.000.060.000",0.00073719777932928,"ORNL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D07.ORNL.DP0.00016.001.02195.000.060.000",0.000406146905700737,"ORNL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D07.ORNL.DP0.00022.001.01324.000.060.000",1.41736795823026,"ORNL","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 6"
"NEON.D07.ORNL.DP0.00022.001.01325.000.060.000",0.0112920894608271,"ORNL","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 6"
"NEON.D07.ORNL.DP0.00022.001.01326.000.060.000",0.00344301110665739,"ORNL","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 6"
"NEON.D07.ORNL.DP0.00023.001.01314.000.060.000",0.0113392311973414,"ORNL","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D07.ORNL.DP0.00023.001.01314.003.000.000",0.0145856440576214,"ORNL","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D07.ORNL.DP0.00023.001.01315.000.060.000",1.43060241832483,"ORNL","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D07.ORNL.DP0.00023.001.01316.000.060.000",1.41502609803211,"ORNL","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D07.ORNL.DP0.00023.001.01317.000.060.000",-0.776886871954137,"ORNL","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D07.ORNL.DP0.00023.001.01317.003.000.000",-0.777184376265875,"ORNL","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D07.ORNL.DP0.00023.001.01318.000.060.000",-15.044721066711,"ORNL","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D07.ORNL.DP0.00023.001.01318.003.000.000",3.33990562660175,"ORNL","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D07.ORNL.DP0.00024.001.01320.000.010.000",1.60082114054344,"ORNL","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D07.ORNL.DP0.00024.001.01320.000.020.000",1.59963400134782,"ORNL","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D07.ORNL.DP0.00024.001.01320.000.030.000",1.46656791548363,"ORNL","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D07.ORNL.DP0.00024.001.01320.000.040.000",1.40235494537922,"ORNL","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D07.ORNL.DP0.00024.001.01320.000.050.000",1.39344177353001,"ORNL","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D07.ORNL.DP0.00024.001.01320.000.060.000",1.38856869216788,"ORNL","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D07.ORNL.DP0.00024.001.01321.000.060.000",1.44787648366975,"ORNL","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D07.ORNL.DP0.00040.001.01798.001.501.000",13.4229098734968,"ORNL","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D07.ORNL.DP0.00040.001.01798.003.501.000",21.0326984158017,"ORNL","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00040.001.01798.005.501.000",1.48403662763339,"ORNL","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00040.001.01800.001.501.000",8.2211093267589,"ORNL","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D07.ORNL.DP0.00040.001.01800.003.501.000",8.22208224276884,"ORNL","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00040.001.01800.005.501.000",0.277205954371377,"ORNL","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00041.001.01728.001.501.000",0.0062522100845107,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D07.ORNL.DP0.00041.001.01728.001.502.000",0.00465959382442604,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D07.ORNL.DP0.00041.001.01728.001.503.000",0.00248505158461766,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D07.ORNL.DP0.00041.001.01728.001.504.000",0.00116983485958739,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D07.ORNL.DP0.00041.001.01728.001.505.000",0.000218778406522122,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D07.ORNL.DP0.00041.001.01728.001.506.000",9.50589803350077e-05,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D07.ORNL.DP0.00041.001.01728.001.507.000",5.14872216793808e-05,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D07.ORNL.DP0.00041.001.01728.001.508.000",7.32536981474247e-05,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D07.ORNL.DP0.00041.001.01728.001.509.000",5.40576044063407e-05,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D07.ORNL.DP0.00041.001.01728.002.501.000",0.00741734176224393,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00041.001.01728.002.502.000",0.00562311093884311,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D07.ORNL.DP0.00041.001.01728.002.503.000",0.00304097864265341,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D07.ORNL.DP0.00041.001.01728.002.504.000",0.00143647349210479,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D07.ORNL.DP0.00041.001.01728.002.505.000",0.000190061652642738,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D07.ORNL.DP0.00041.001.01728.002.506.000",9.50205135922596e-05,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D07.ORNL.DP0.00041.001.01728.002.507.000",4.29300342719935e-05,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D07.ORNL.DP0.00041.001.01728.002.508.000",6.49474910617141e-05,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D07.ORNL.DP0.00041.001.01728.002.509.000",4.68322682391829e-05,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D07.ORNL.DP0.00041.001.01728.003.501.000",0.00833549321793483,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00041.001.01728.003.502.000",0.00642134838963608,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D07.ORNL.DP0.00041.001.01728.003.503.000",0.00354614612236368,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D07.ORNL.DP0.00041.001.01728.003.504.000",0.00177866525691822,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D07.ORNL.DP0.00041.001.01728.003.505.000",0.000294883901186854,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D07.ORNL.DP0.00041.001.01728.003.506.000",0.000142776596385806,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D07.ORNL.DP0.00041.001.01728.003.507.000",1.17156927577072e-05,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D07.ORNL.DP0.00041.001.01728.003.508.000",6.98214840808968e-05,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D07.ORNL.DP0.00041.001.01728.003.509.000",5.78431440643651e-05,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D07.ORNL.DP0.00041.001.01728.004.501.000",0.00566517297400443,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00041.001.01728.004.502.000",0.00433787464023966,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D07.ORNL.DP0.00041.001.01728.004.503.000",0.00195892291736725,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D07.ORNL.DP0.00041.001.01728.004.504.000",0.000903509174821704,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D07.ORNL.DP0.00041.001.01728.004.505.000",0.000204191219697357,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D07.ORNL.DP0.00041.001.01728.004.506.000",7.28578026274993e-05,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D07.ORNL.DP0.00041.001.01728.004.507.000",5.65548167658076e-05,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D07.ORNL.DP0.00041.001.01728.004.508.000",6.79837855370189e-05,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D07.ORNL.DP0.00041.001.01728.004.509.000",5.37713929054922e-05,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D07.ORNL.DP0.00041.001.01728.005.501.000",0.0108050081121711,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00041.001.01728.005.502.000",0.00708580630951771,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D07.ORNL.DP0.00041.001.01728.005.503.000",0.00348515601400222,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D07.ORNL.DP0.00041.001.01728.005.504.000",0.00168414553595312,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D07.ORNL.DP0.00041.001.01728.005.505.000",0.000217569498959172,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D07.ORNL.DP0.00041.001.01728.005.506.000",9.56811850917151e-05,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D07.ORNL.DP0.00041.001.01728.005.507.000",4.19713199588699e-05,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D07.ORNL.DP0.00041.001.01728.005.508.000",7.17338765897394e-05,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D07.ORNL.DP0.00041.001.01728.005.509.000",5.53090730144408e-05,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D07.ORNL.DP0.00066.001.01329.001.000.000",1.47618370787494,"ORNL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D07.ORNL.DP0.00066.001.01329.003.000.000",1.50514562048526,"ORNL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D07.ORNL.DP0.00066.001.01329.005.000.000",1.42505989762804,"ORNL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D07.ORNL.DP0.00094.001.02081.001.501.000",0.00613570121748292,"ORNL","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02081.002.501.000",NA,"ORNL","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02081.003.501.000",0.0113789522877391,"ORNL","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02081.004.501.000",NA,"ORNL","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02081.005.501.000",0.00988072325274185,"ORNL","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02082.001.501.000",0.00133532341062829,"ORNL","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02082.002.501.000",NA,"ORNL","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02082.003.501.000",0.00758831228275639,"ORNL","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02082.004.501.000",NA,"ORNL","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02082.005.501.000",0.00470944173734596,"ORNL","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02083.001.501.000",0.00226084743994978,"ORNL","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
