"streams","stndErr","site","dp.name","term.name","location"
"NEON.D08.LENO.DP0.00001.001.01309.000.050.000",0.0910450744175519,"LENO","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D08.LENO.DP0.00001.001.01310.000.010.000",NA,"LENO","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D08.LENO.DP0.00001.001.01310.000.020.000",NA,"LENO","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D08.LENO.DP0.00001.001.01310.000.030.000",NA,"LENO","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D08.LENO.DP0.00001.001.01310.000.040.000",NA,"LENO","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D08.LENO.DP0.00001.001.01310.000.050.000",NA,"LENO","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D08.LENO.DP0.00002.001.01325.000.010.000",0.00386594012407618,"LENO","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D08.LENO.DP0.00002.001.01325.000.020.000",0.00423205849050149,"LENO","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D08.LENO.DP0.00002.001.01325.000.030.000",0.00473353119548613,"LENO","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D08.LENO.DP0.00002.001.01325.000.040.000",0.00485413296846301,"LENO","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D08.LENO.DP0.00002.001.01325.000.050.000",0.00490728425056083,"LENO","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D08.LENO.DP0.00002.001.01326.000.010.000",0.00567860662460359,"LENO","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D08.LENO.DP0.00002.001.01326.000.020.000",0.00205663359865768,"LENO","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D08.LENO.DP0.00002.001.01326.000.030.000",0.00226658306488578,"LENO","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D08.LENO.DP0.00002.001.01326.000.040.000",0.00200171886867997,"LENO","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D08.LENO.DP0.00002.001.01326.000.050.000",0.00707231199939645,"LENO","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D08.LENO.DP0.00002.001.01330.000.010.000",0.0286784414709301,"LENO","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D08.LENO.DP0.00002.001.01330.000.020.000",0.0514620509665226,"LENO","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D08.LENO.DP0.00002.001.01330.000.030.000",0.0382201439494486,"LENO","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D08.LENO.DP0.00002.001.01330.000.040.000",0.0568386928144025,"LENO","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D08.LENO.DP0.00002.001.01330.000.050.000",0.036550554938181,"LENO","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D08.LENO.DP0.00003.001.01325.000.060.101",0.00493472413829167,"LENO","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D08.LENO.DP0.00003.001.01325.000.060.102",0.00493250321338457,"LENO","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D08.LENO.DP0.00003.001.01325.000.060.103",0.00493421231099399,"LENO","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D08.LENO.DP0.00003.001.01326.000.060.000",0.00202691835181985,"LENO","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D08.LENO.DP0.00003.001.01330.000.060.000",0.0748916734706539,"LENO","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D08.LENO.DP0.00004.001.01309.000.025.000",0.0711528077285831,"LENO","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D08.LENO.DP0.00004.001.01311.000.025.000",0.00225777247907201,"LENO","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D08.LENO.DP0.00004.001.01312.000.025.000",NA,"LENO","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D08.LENO.DP0.00005.001.01313.000.010.000",-1.01995513271166,"LENO","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D08.LENO.DP0.00005.001.01313.000.020.000",-0.594020354779737,"LENO","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D08.LENO.DP0.00005.001.01313.000.030.000",NA,"LENO","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D08.LENO.DP0.00005.001.01313.000.040.000",-1.48375317535945,"LENO","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D08.LENO.DP0.00005.001.01313.003.000.000",-1.95393875126676,"LENO","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D08.LENO.DP0.00005.001.01314.000.010.000",0.00219228846526827,"LENO","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D08.LENO.DP0.00005.001.01314.000.020.000",0.00220912044651149,"LENO","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D08.LENO.DP0.00005.001.01314.000.030.000",NA,"LENO","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D08.LENO.DP0.00005.001.01314.000.040.000",0.0024152606340834,"LENO","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D08.LENO.DP0.00005.001.01314.003.000.000",0.00242093185008485,"LENO","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D08.LENO.DP0.00007.001.01927.000.060.000",-0.576814520149104,"LENO","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D08.LENO.DP0.00007.001.01928.000.060.000",4.65947974592751,"LENO","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D08.LENO.DP0.00007.001.01929.000.060.000",5.23132551296379,"LENO","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D08.LENO.DP0.00007.001.02225.000.060.000",0.00487738317672826,"LENO","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D08.LENO.DP0.00007.001.03048.000.060.000",0.00232820197097242,"LENO","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D08.LENO.DP0.00010.001.02209.000.060.000",NA,"LENO","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D08.LENO.DP0.00010.001.02210.000.060.000",NA,"LENO","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D08.LENO.DP0.00010.001.02211.000.060.000",NA,"LENO","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D08.LENO.DP0.00010.001.02226.000.060.000",NA,"LENO","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D08.LENO.DP0.00013.001.01818.000.060.000",0.0778694502407463,"LENO","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D08.LENO.DP0.00014.001.01332.000.060.000",1.5136465890723,"LENO","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D08.LENO.DP0.00014.001.01333.000.060.000",1.57330655304969,"LENO","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D08.LENO.DP0.00014.001.01334.000.060.000",NA,"LENO","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D08.LENO.DP0.00016.001.01931.000.060.000",0,"LENO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D08.LENO.DP0.00016.001.02181.000.060.000",-0.151214446837403,"LENO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D08.LENO.DP0.00016.001.02185.000.060.000",0.388436199569772,"LENO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D08.LENO.DP0.00016.001.02186.000.060.000",0.395156727655889,"LENO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D08.LENO.DP0.00016.001.02191.000.060.000",0.0591683664912948,"LENO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D08.LENO.DP0.00016.001.02194.000.060.000",0.00176456893541141,"LENO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D08.LENO.DP0.00016.001.02195.000.060.000",0.00159250970208788,"LENO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D08.LENO.DP0.00023.001.01314.000.060.000",0.00485992854513433,"LENO","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D08.LENO.DP0.00023.001.01314.003.000.000",NA,"LENO","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D08.LENO.DP0.00023.001.01315.000.060.000",1.62598770961494,"LENO","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D08.LENO.DP0.00023.001.01316.000.060.000",1.55003773107965,"LENO","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D08.LENO.DP0.00023.001.01317.000.060.000",-0.804876662805949,"LENO","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D08.LENO.DP0.00023.001.01317.003.000.000",-0.943351943292648,"LENO","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D08.LENO.DP0.00023.001.01318.000.060.000",-2.28415338252157,"LENO","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D08.LENO.DP0.00023.001.01318.003.000.000",-3.88952624497399,"LENO","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D08.LENO.DP0.00024.001.01320.000.010.000",1.59801306418692,"LENO","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D08.LENO.DP0.00024.001.01320.000.020.000",1.63704806345395,"LENO","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D08.LENO.DP0.00024.001.01320.000.030.000",NA,"LENO","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D08.LENO.DP0.00024.001.01320.000.040.000",1.57287062716135,"LENO","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D08.LENO.DP0.00024.001.01320.000.050.000",1.56798455156358,"LENO","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D08.LENO.DP0.00024.001.01320.000.060.000",1.567456360097,"LENO","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D08.LENO.DP0.00024.001.01321.000.060.000",1.57286794170193,"LENO","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D08.LENO.DP0.00040.001.01798.001.501.000",6.99900848877483,"LENO","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00040.001.01798.003.501.000",6.41378752237639,"LENO","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00040.001.01798.005.501.000",8.1422212692136,"LENO","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D08.LENO.DP0.00040.001.01800.001.501.000",8.21908059154575,"LENO","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00040.001.01800.003.501.000",8.21860697139873,"LENO","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00040.001.01800.005.501.000",8.22038733103035,"LENO","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D08.LENO.DP0.00041.001.01728.001.501.000",0.00125874974516164,"LENO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00041.001.01728.001.502.000",0.000861011921984341,"LENO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D08.LENO.DP0.00041.001.01728.001.503.000",0.000273928361562405,"LENO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D08.LENO.DP0.00041.001.01728.001.504.000",0.000169496553482087,"LENO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D08.LENO.DP0.00041.001.01728.001.505.000",0.000127124809958274,"LENO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D08.LENO.DP0.00041.001.01728.001.506.000",0.000127125635234119,"LENO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D08.LENO.DP0.00041.001.01728.001.507.000",7.5060094889855e-05,"LENO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D08.LENO.DP0.00041.001.01728.001.508.000",2.04369078492749e-05,"LENO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D08.LENO.DP0.00041.001.01728.001.509.000",9.00842975541582e-06,"LENO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D08.LENO.DP0.00041.001.01728.002.501.000",0.00161578520718571,"LENO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00041.001.01728.002.502.000",0.00106897783663348,"LENO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D08.LENO.DP0.00041.001.01728.002.503.000",0.000299423108447922,"LENO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D08.LENO.DP0.00041.001.01728.002.504.000",0.00010105511912511,"LENO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D08.LENO.DP0.00041.001.01728.002.505.000",8.34486774389075e-05,"LENO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D08.LENO.DP0.00041.001.01728.002.506.000",7.2684658189104e-05,"LENO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D08.LENO.DP0.00041.001.01728.002.507.000",0.000103071434949133,"LENO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D08.LENO.DP0.00041.001.01728.002.508.000",1.72037501381466e-05,"LENO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D08.LENO.DP0.00041.001.01728.002.509.000",5.17587586169276e-05,"LENO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D08.LENO.DP0.00041.001.01728.003.501.000",0.000606607375643345,"LENO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00041.001.01728.003.502.000",0.000511442996206844,"LENO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D08.LENO.DP0.00041.001.01728.003.503.000",0.000238583420804423,"LENO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D08.LENO.DP0.00041.001.01728.003.504.000",0.000112362824194142,"LENO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D08.LENO.DP0.00041.001.01728.003.505.000",7.33500108421428e-05,"LENO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D08.LENO.DP0.00041.001.01728.003.506.000",6.86780862649484e-05,"LENO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D08.LENO.DP0.00041.001.01728.003.507.000",7.31326888715296e-05,"LENO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D08.LENO.DP0.00041.001.01728.003.508.000",1.73261514803391e-05,"LENO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D08.LENO.DP0.00041.001.01728.003.509.000",8.05396983312462e-06,"LENO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D08.LENO.DP0.00041.001.01728.004.501.000",0.00144176594710779,"LENO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D08.LENO.DP0.00041.001.01728.004.502.000",0.000976886385687795,"LENO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D08.LENO.DP0.00041.001.01728.004.503.000",0.00026797991087308,"LENO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D08.LENO.DP0.00041.001.01728.004.504.000",0.000136608422353913,"LENO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D08.LENO.DP0.00041.001.01728.004.505.000",9.72450221460566e-05,"LENO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D08.LENO.DP0.00041.001.01728.004.506.000",0.0368399366599887,"LENO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D08.LENO.DP0.00041.001.01728.004.507.000",8.11975949086497e-05,"LENO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D08.LENO.DP0.00041.001.01728.004.508.000",2.13262745723231e-05,"LENO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D08.LENO.DP0.00041.001.01728.004.509.000",1.12034232283881e-05,"LENO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D08.LENO.DP0.00041.001.01728.005.501.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D08.LENO.DP0.00041.001.01728.005.502.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D08.LENO.DP0.00041.001.01728.005.503.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D08.LENO.DP0.00041.001.01728.005.504.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D08.LENO.DP0.00041.001.01728.005.505.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D08.LENO.DP0.00041.001.01728.005.506.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D08.LENO.DP0.00041.001.01728.005.507.000",7.36572390757986e-05,"LENO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D08.LENO.DP0.00041.001.01728.005.508.000",6.8144492072952e-06,"LENO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D08.LENO.DP0.00041.001.01728.005.509.000",1.71988499000286e-05,"LENO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D08.LENO.DP0.00066.001.01329.001.000.000",1.58912658478705,"LENO","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D08.LENO.DP0.00066.001.01329.003.000.000",1.56372288053595,"LENO","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D08.LENO.DP0.00066.001.01329.005.000.000",1.56785961290838,"LENO","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D08.LENO.DP0.00094.001.02081.001.501.000",0.0330636107268817,"LENO","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00094.001.02081.002.501.000",0.00265237597969765,"LENO","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02081.003.501.000",0.00128745559425208,"LENO","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02081.004.501.000",0.00617509451021679,"LENO","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D08.LENO.DP0.00094.001.02081.005.501.000",0.0458460653080784,"LENO","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D08.LENO.DP0.00094.001.02082.001.501.000",0.00743565464910482,"LENO","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00094.001.02082.002.501.000",0.00554941771012977,"LENO","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02082.003.501.000",0.000521490652017305,"LENO","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02082.004.501.000",0.133140183851034,"LENO","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D08.LENO.DP0.00094.001.02082.005.501.000",0.000601722351114887,"LENO","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D08.LENO.DP0.00094.001.02083.001.501.000",0.000115529565407298,"LENO","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00094.001.02083.002.501.000",0.00197526083106083,"LENO","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02083.003.501.000",0.00176170288159438,"LENO","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02083.004.501.000",0.00216776681968356,"LENO","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D08.LENO.DP0.00094.001.02083.005.501.000",0.00114294473465151,"LENO","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D08.LENO.DP0.00094.001.02084.001.501.000",0.00350902613323763,"LENO","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00094.001.02084.002.501.000",0.0074043443384955,"LENO","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02084.003.501.000",1.42067635592309,"LENO","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02084.004.501.000",0.617742308337293,"LENO","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D08.LENO.DP0.00094.001.02084.005.501.000",0.00287510097062171,"LENO","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D08.LENO.DP0.00094.001.02085.001.501.000",0.000393201100009694,"LENO","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00094.001.02085.002.501.000",0.00355216062175062,"LENO","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02085.003.501.000",0.00408316692617413,"LENO","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02085.004.501.000",0.0020616831134956,"LENO","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D08.LENO.DP0.00094.001.02085.005.501.000",0.0588107815254714,"LENO","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D08.LENO.DP0.00094.001.02086.001.501.000",0.000735340119213616,"LENO","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00094.001.02086.002.501.000",0.0137929285988477,"LENO","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02086.003.501.000",0.00276814559502824,"LENO","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02086.004.501.000",0.286659918034867,"LENO","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D08.LENO.DP0.00094.001.02086.005.501.000",0.0880856354922654,"LENO","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D08.LENO.DP0.00094.001.02087.001.501.000",0.000455686415697385,"LENO","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00094.001.02087.002.501.000",0.0130588622237848,"LENO","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02087.003.501.000",0.00755962437401419,"LENO","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02087.004.501.000",0.00183831803512031,"LENO","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D08.LENO.DP0.00094.001.02087.005.501.000",0.0014579863615463,"LENO","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D08.LENO.DP0.00094.001.02088.001.501.000",0.0011421629476352,"LENO","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
