"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D08.MAYF.DP0.20015.001.01372.307.000.000",3.523,3.569149311875,16.3959999,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D08.MAYF.DP0.20015.001.01372.308.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D08.MAYF.DP0.20015.001.01373.301.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D08.MAYF.DP0.20015.001.01373.302.000.000",0,133.864583333333,36868,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D08.MAYF.DP0.20015.001.01373.303.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D08.MAYF.DP0.20015.001.01373.304.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D08.MAYF.DP0.20015.001.01373.305.000.000",0,0,0,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D08.MAYF.DP0.20015.001.01373.306.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D08.MAYF.DP0.20015.001.01373.307.000.000",0,0,0,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D08.MAYF.DP0.20015.001.01373.308.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D08.MAYF.DP0.20015.001.01374.301.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D08.MAYF.DP0.20015.001.01374.302.000.000",0,12.73658919375,16.2426376,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D08.MAYF.DP0.20015.001.01374.303.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D08.MAYF.DP0.20015.001.01374.304.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D08.MAYF.DP0.20015.001.01374.305.000.000",12.6442719,14.4479898065693,14.6669159,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D08.MAYF.DP0.20015.001.01374.306.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D08.MAYF.DP0.20015.001.01374.307.000.000",12.7327576,16.0941513618056,16.1470108,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D08.MAYF.DP0.20015.001.01374.308.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 8"
"NEON.D08.MAYF.DP0.20015.001.01375.301.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D08.MAYF.DP0.20015.001.01375.302.000.000",0,14.5763888888889,4096,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D08.MAYF.DP0.20015.001.01375.303.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D08.MAYF.DP0.20015.001.01375.304.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D08.MAYF.DP0.20015.001.01375.305.000.000",0,0,0,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D08.MAYF.DP0.20015.001.01375.306.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D08.MAYF.DP0.20015.001.01375.307.000.000",0,0,0,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D08.MAYF.DP0.20015.001.01375.308.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 8"
"NEON.D08.MAYF.DP0.20015.001.01376.301.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D08.MAYF.DP0.20015.001.01376.302.000.000",0,1.38433927802083,1.70896006,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D08.MAYF.DP0.20015.001.01376.303.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D08.MAYF.DP0.20015.001.01376.304.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D08.MAYF.DP0.20015.001.01376.305.000.000",0,2.03067803934307,2.06468296,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D08.MAYF.DP0.20015.001.01376.306.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D08.MAYF.DP0.20015.001.01376.307.000.000",1.09234859e-39,2.25023812722222,2.52856445,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D08.MAYF.DP0.20015.001.01376.308.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D08.MAYF.DP0.20015.001.01377.301.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D08.MAYF.DP0.20015.001.01377.302.000.000",0,276.288194444444,36864,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D08.MAYF.DP0.20015.001.01377.303.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D08.MAYF.DP0.20015.001.01377.304.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D08.MAYF.DP0.20015.001.01377.305.000.000",0,2.86861313868613,390,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D08.MAYF.DP0.20015.001.01377.306.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D08.MAYF.DP0.20015.001.01377.307.000.000",0,1.34375,387,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D08.MAYF.DP0.20015.001.01377.308.000.000",NA,NA,NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D08.MAYF.DP0.20016.001.01372.110.100.000",NA,NA,NA,"MAYF","Elevation of surface water","batteryVoltage","Staff gauge"
"NEON.D08.MAYF.DP0.20016.001.01372.131.100.000",NA,NA,NA,"MAYF","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20016.001.01372.132.100.000",NA,NA,NA,"MAYF","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20016.001.01375.110.100.000",NA,NA,NA,"MAYF","Elevation of surface water","tempDataQualityID","Staff gauge"
"NEON.D08.MAYF.DP0.20016.001.01375.131.100.000",NA,NA,NA,"MAYF","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20016.001.01375.132.100.000",NA,NA,NA,"MAYF","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20016.001.01377.110.100.000",NA,NA,NA,"MAYF","Elevation of surface water","pressureDataQualityID","Staff gauge"
"NEON.D08.MAYF.DP0.20016.001.01377.131.100.000",NA,NA,NA,"MAYF","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20016.001.01377.132.100.000",NA,NA,NA,"MAYF","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20016.001.01378.110.100.000",NA,NA,NA,"MAYF","Elevation of surface water","surfaceWaterTemperature","Staff gauge"
"NEON.D08.MAYF.DP0.20016.001.01378.131.100.000",NA,NA,NA,"MAYF","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20016.001.01378.132.100.000",NA,NA,NA,"MAYF","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20016.001.01379.110.100.000",NA,NA,NA,"MAYF","Elevation of surface water","surfaceWaterPressure","Staff gauge"
"NEON.D08.MAYF.DP0.20016.001.01379.131.100.000",NA,NA,NA,"MAYF","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20016.001.01379.132.100.000",NA,NA,NA,"MAYF","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20033.001.02242.102.100.000",-1,-0.952380952380952,0,"MAYF","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20042.001.01320.111.100.000",NA,NA,NA,"MAYF","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20042.001.01320.112.100.000",NA,NA,NA,"MAYF","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20053.001.01325.101.100.000",104.668137,104.824842226285,105.161545,"MAYF","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20053.001.01325.102.100.000",104.117157,104.383806729444,104.813896,"MAYF","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
