"streams","stndErr","site","dp.name","term.name","location"
"NEON.D14.SRER.DP0.00001.001.01310.000.020.000",0,"SRER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D14.SRER.DP0.00001.001.01310.000.030.000",NA,"SRER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D14.SRER.DP0.00002.001.01325.000.010.000",0.0274886276872895,"SRER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D14.SRER.DP0.00002.001.01325.000.020.000",0.0266923076718307,"SRER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D14.SRER.DP0.00002.001.01325.000.030.000",0.0228646642102351,"SRER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D14.SRER.DP0.00002.001.01326.000.010.000",0.00219169818032241,"SRER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D14.SRER.DP0.00002.001.01326.000.020.000",NA,"SRER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D14.SRER.DP0.00002.001.01326.000.030.000",0.00537636968294243,"SRER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D14.SRER.DP0.00002.001.01330.000.010.000",0.0319710287615941,"SRER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D14.SRER.DP0.00002.001.01330.000.020.000",2.75590636749299,"SRER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D14.SRER.DP0.00002.001.01330.000.030.000",0.046908368311307,"SRER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D14.SRER.DP0.00003.001.01325.000.040.101",0.020394693252703,"SRER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D14.SRER.DP0.00003.001.01325.000.040.102",0.0203735010081462,"SRER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D14.SRER.DP0.00003.001.01325.000.040.103",0.0203699898901793,"SRER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D14.SRER.DP0.00003.001.01326.000.040.000",0.00202692289869914,"SRER","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D14.SRER.DP0.00003.001.01330.000.040.000",0.057489934095734,"SRER","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D14.SRER.DP0.00004.001.01309.000.035.000",0.405340465524072,"SRER","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D14.SRER.DP0.00004.001.01311.000.035.000",0.000862550812815175,"SRER","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D14.SRER.DP0.00004.001.01312.000.035.000",NA,"SRER","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D14.SRER.DP0.00005.001.01313.000.010.000",22.1337688930205,"SRER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D14.SRER.DP0.00005.001.01313.000.020.000",-1.478018936889,"SRER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D14.SRER.DP0.00005.001.01313.003.000.000",-1.19484667024804,"SRER","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D14.SRER.DP0.00005.001.01314.000.010.000",0.0208721345590601,"SRER","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D14.SRER.DP0.00005.001.01314.000.020.000",0.0177719111845931,"SRER","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D14.SRER.DP0.00005.001.01314.003.000.000",0.0266481624092362,"SRER","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D14.SRER.DP0.00006.001.01897.900.000.000",0,"SRER","Precipitation","strainGauge1Stability","DFIR"
"NEON.D14.SRER.DP0.00006.001.01898.900.000.000",-2.1263198351465,"SRER","Precipitation","strainGauge1Temp","DFIR"
"NEON.D14.SRER.DP0.00006.001.01900.900.000.000",0.000107628235400434,"SRER","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D14.SRER.DP0.00006.001.01901.900.000.000",0.000262378543504463,"SRER","Precipitation","strainGauge1Weight","DFIR"
"NEON.D14.SRER.DP0.00006.001.01903.900.000.000",0.000244592536795534,"SRER","Precipitation","totalGaugeWeight","DFIR"
"NEON.D14.SRER.DP0.00006.001.01904.900.000.000",0.000717333350711036,"SRER","Precipitation","totalPrecipDepth","DFIR"
"NEON.D14.SRER.DP0.00006.001.01907.900.000.000",1.90589567176206,"SRER","Precipitation","precipAccumulationRate","DFIR"
"NEON.D14.SRER.DP0.00006.001.01999.900.000.000",0.000107628235400466,"SRER","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D14.SRER.DP0.00006.001.02068.900.000.000",0,"SRER","Precipitation","strainGauge2Stability","DFIR"
"NEON.D14.SRER.DP0.00006.001.02069.900.000.000",0,"SRER","Precipitation","strainGauge3Stability","DFIR"
"NEON.D14.SRER.DP0.00006.001.02070.900.000.000",0.606838428800947,"SRER","Precipitation","strainGauge2Temp","DFIR"
"NEON.D14.SRER.DP0.00006.001.02071.900.000.000",0.55742534296608,"SRER","Precipitation","strainGauge3Temp","DFIR"
"NEON.D14.SRER.DP0.00006.001.02072.900.000.000",0.000165062560351583,"SRER","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D14.SRER.DP0.00006.001.02073.900.000.000",0.000105245616490439,"SRER","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D14.SRER.DP0.00006.001.02074.900.000.000",0.00035525187819958,"SRER","Precipitation","strainGauge2Weight","DFIR"
"NEON.D14.SRER.DP0.00006.001.02075.900.000.000",0.000278004764541596,"SRER","Precipitation","strainGauge3Weight","DFIR"
"NEON.D14.SRER.DP0.00006.001.02076.900.000.000",0.000165062560351571,"SRER","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D14.SRER.DP0.00006.001.02077.900.000.000",0.000105245616490429,"SRER","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D14.SRER.DP0.00007.001.01927.000.040.000",109.185241727853,"SRER","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D14.SRER.DP0.00007.001.01928.000.040.000",2.71000857487471,"SRER","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D14.SRER.DP0.00007.001.01929.000.040.000",394.402761371198,"SRER","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D14.SRER.DP0.00007.001.02225.000.040.000",0.10760319051379,"SRER","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D14.SRER.DP0.00007.001.03048.000.040.000",0.00908760694532256,"SRER","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D14.SRER.DP0.00010.001.02209.000.040.000",-0.186362951188995,"SRER","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D14.SRER.DP0.00010.001.02210.000.040.000",0.0629681131850344,"SRER","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D14.SRER.DP0.00010.001.02211.000.040.000",814.93740979568,"SRER","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D14.SRER.DP0.00010.001.02226.000.040.000",9.90015893331846e-05,"SRER","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D14.SRER.DP0.00013.001.01818.000.040.000",0.399327258653368,"SRER","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D14.SRER.DP0.00014.001.01332.000.040.000",1.30710287964132,"SRER","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D14.SRER.DP0.00014.001.01333.000.040.000",1.10400518038742,"SRER","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D14.SRER.DP0.00014.001.01334.000.040.000",1.15562372482165,"SRER","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D14.SRER.DP0.00016.001.01931.000.040.000",0.000245036218491654,"SRER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D14.SRER.DP0.00016.001.02181.000.040.000",-0.167195248815762,"SRER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D14.SRER.DP0.00016.001.02185.000.040.000",0.918940503179235,"SRER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D14.SRER.DP0.00016.001.02186.000.040.000",0.941734054151111,"SRER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D14.SRER.DP0.00016.001.02191.000.040.000",0.941768080581477,"SRER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D14.SRER.DP0.00016.001.02194.000.040.000",0.939502294772559,"SRER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D14.SRER.DP0.00016.001.02195.000.040.000",0.879150097472551,"SRER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D14.SRER.DP0.00022.001.01324.000.040.000",1.3314919984595,"SRER","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 4"
"NEON.D14.SRER.DP0.00022.001.01325.000.040.000",0.0224678500190325,"SRER","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 4"
"NEON.D14.SRER.DP0.00022.001.01326.000.040.000",0.00261975977770551,"SRER","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 4"
"NEON.D14.SRER.DP0.00023.001.01314.000.040.000",0.0241590508183946,"SRER","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D14.SRER.DP0.00023.001.01314.003.000.000",0.0411529752592499,"SRER","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D14.SRER.DP0.00023.001.01315.000.040.000",1.35047873320875,"SRER","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D14.SRER.DP0.00023.001.01316.000.040.000",1.31796939763031,"SRER","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D14.SRER.DP0.00023.001.01317.000.040.000",-0.216274845397977,"SRER","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D14.SRER.DP0.00023.001.01317.003.000.000",-0.420847406548439,"SRER","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D14.SRER.DP0.00023.001.01318.000.040.000",-7.05358934012333,"SRER","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D14.SRER.DP0.00023.001.01318.003.000.000",10.7953610745683,"SRER","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D14.SRER.DP0.00024.001.01320.000.010.000",1.46393650556369,"SRER","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D14.SRER.DP0.00024.001.01320.000.020.000",1.31980390822988,"SRER","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D14.SRER.DP0.00024.001.01320.000.030.000",1.31298903699756,"SRER","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D14.SRER.DP0.00024.001.01320.000.040.000",1.31881877215785,"SRER","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D14.SRER.DP0.00024.001.01321.000.040.000",1.36219049442676,"SRER","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D14.SRER.DP0.00040.001.01798.001.501.000",3.88393722445544,"SRER","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D14.SRER.DP0.00040.001.01798.003.501.000",7.81292364147109,"SRER","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D14.SRER.DP0.00040.001.01798.005.501.000",5.99543047234419,"SRER","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00040.001.01800.001.501.000",7.68387679793344,"SRER","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D14.SRER.DP0.00040.001.01800.003.501.000",21.9122113935094,"SRER","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D14.SRER.DP0.00040.001.01800.005.501.000",7.68142870693645,"SRER","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00041.001.01728.001.501.000",0.0242519076018595,"SRER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D14.SRER.DP0.00041.001.01728.001.502.000",0.0190140733058402,"SRER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D14.SRER.DP0.00041.001.01728.001.503.000",0.00894934189686598,"SRER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D14.SRER.DP0.00041.001.01728.001.504.000",0.004091273668717,"SRER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D14.SRER.DP0.00041.001.01728.001.505.000",0.000436646705705736,"SRER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D14.SRER.DP0.00041.001.01728.001.506.000",0.0002358327823197,"SRER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D14.SRER.DP0.00041.001.01728.001.507.000",0.000307123708763693,"SRER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D14.SRER.DP0.00041.001.01728.001.508.000",0.000120690446948633,"SRER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D14.SRER.DP0.00041.001.01728.001.509.000",9.98550103612915e-06,"SRER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D14.SRER.DP0.00041.001.01728.002.501.000",0.0155069427938217,"SRER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D14.SRER.DP0.00041.001.01728.002.502.000",0.0113452845360712,"SRER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D14.SRER.DP0.00041.001.01728.002.503.000",0.00507769016112623,"SRER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D14.SRER.DP0.00041.001.01728.002.504.000",0.00226003939113427,"SRER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D14.SRER.DP0.00041.001.01728.002.505.000",0.000507332418086554,"SRER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D14.SRER.DP0.00041.001.01728.002.506.000",0.000365100725252446,"SRER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D14.SRER.DP0.00041.001.01728.002.507.000",0.000302655948464791,"SRER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D14.SRER.DP0.00041.001.01728.002.508.000",0.000115589244828966,"SRER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D14.SRER.DP0.00041.001.01728.002.509.000",3.3551846158796,"SRER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D14.SRER.DP0.00041.001.01728.003.501.000",0.0254236569153007,"SRER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D14.SRER.DP0.00041.001.01728.003.502.000",0.019123694978824,"SRER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D14.SRER.DP0.00041.001.01728.003.503.000",0.00813165387678703,"SRER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D14.SRER.DP0.00041.001.01728.003.504.000",0.00337343794270733,"SRER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D14.SRER.DP0.00041.001.01728.003.505.000",0.000802169021396533,"SRER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D14.SRER.DP0.00041.001.01728.003.506.000",3.24590994243502,"SRER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D14.SRER.DP0.00041.001.01728.003.507.000",0.000359539763169276,"SRER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D14.SRER.DP0.00041.001.01728.003.508.000",0.000133498065668733,"SRER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D14.SRER.DP0.00041.001.01728.003.509.000",7.47464882451454e-06,"SRER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D14.SRER.DP0.00041.001.01728.004.501.000",0.0226683958517482,"SRER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00041.001.01728.004.502.000",0.0160109161209927,"SRER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D14.SRER.DP0.00041.001.01728.004.503.000",0.00703922136225266,"SRER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D14.SRER.DP0.00041.001.01728.004.504.000",0.00354169590974329,"SRER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D14.SRER.DP0.00041.001.01728.004.505.000",0.000650728961897337,"SRER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D14.SRER.DP0.00041.001.01728.004.506.000",0.000386353472734269,"SRER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D14.SRER.DP0.00041.001.01728.004.507.000",0.000301263358583078,"SRER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D14.SRER.DP0.00041.001.01728.004.508.000",0.000109825717495329,"SRER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D14.SRER.DP0.00041.001.01728.004.509.000",9.19474010002796e-06,"SRER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D14.SRER.DP0.00041.001.01728.005.501.000",0.0172731748413349,"SRER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00041.001.01728.005.502.000",0.0127912954052375,"SRER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D14.SRER.DP0.00041.001.01728.005.503.000",0.00559506026306164,"SRER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D14.SRER.DP0.00041.001.01728.005.504.000",0.00257459144986055,"SRER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D14.SRER.DP0.00041.001.01728.005.505.000",0.000466252559966685,"SRER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D14.SRER.DP0.00041.001.01728.005.506.000",0.000333846549836811,"SRER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D14.SRER.DP0.00041.001.01728.005.507.000",NA,"SRER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D14.SRER.DP0.00041.001.01728.005.508.000",0.000122572856528885,"SRER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D14.SRER.DP0.00041.001.01728.005.509.000",9.11271393512909e-06,"SRER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D14.SRER.DP0.00066.001.01329.001.000.000",1.44119902259522,"SRER","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D14.SRER.DP0.00066.001.01329.003.000.000",1.36820332724861,"SRER","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D14.SRER.DP0.00066.001.01329.005.000.000",1.48481913345179,"SRER","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D14.SRER.DP0.00094.001.02081.001.501.000",0.0228101423100578,"SRER","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D14.SRER.DP0.00094.001.02081.002.501.000",0.0359914647159568,"SRER","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D14.SRER.DP0.00094.001.02081.003.501.000",0.0322189765893426,"SRER","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D14.SRER.DP0.00094.001.02081.004.501.000",0.0343560039326185,"SRER","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02081.005.501.000",0.0236941865721722,"SRER","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02082.001.501.000",0.025652332420262,"SRER","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D14.SRER.DP0.00094.001.02082.002.501.000",0.0244824257482698,"SRER","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D14.SRER.DP0.00094.001.02082.003.501.000",0.027393929407166,"SRER","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D14.SRER.DP0.00094.001.02082.004.501.000",0.0155210827656828,"SRER","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02082.005.501.000",0.0135153128718369,"SRER","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02083.001.501.000",0.0122954654588054,"SRER","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D14.SRER.DP0.00094.001.02083.002.501.000",0.0174310324376212,"SRER","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D14.SRER.DP0.00094.001.02083.003.501.000",0.0243429475285409,"SRER","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D14.SRER.DP0.00094.001.02083.004.501.000",0.021092100900292,"SRER","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02083.005.501.000",0.0174909487105466,"SRER","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02084.001.501.000",0.0086422579611301,"SRER","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D14.SRER.DP0.00094.001.02084.002.501.000",0.00479457475976465,"SRER","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D14.SRER.DP0.00094.001.02084.003.501.000",0.0261868973459067,"SRER","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D14.SRER.DP0.00094.001.02084.004.501.000",0.00715488717947879,"SRER","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02084.005.501.000",0.00680719680355556,"SRER","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02085.001.501.000",0.00807878489541197,"SRER","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D14.SRER.DP0.00094.001.02085.002.501.000",0.011907590382633,"SRER","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D14.SRER.DP0.00094.001.02085.003.501.000",0.0182586794393575,"SRER","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D14.SRER.DP0.00094.001.02085.004.501.000",0.0115533937500634,"SRER","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02085.005.501.000",0.0144645532829442,"SRER","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02086.001.501.000",0.00551194969877719,"SRER","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D14.SRER.DP0.00094.001.02086.002.501.000",0.00943801770262923,"SRER","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D14.SRER.DP0.00094.001.02086.003.501.000",0.011088248499809,"SRER","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D14.SRER.DP0.00094.001.02086.004.501.000",0.0066485123008957,"SRER","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02086.005.501.000",0.00429729069056259,"SRER","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02087.001.501.000",0.00386822608231924,"SRER","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D14.SRER.DP0.00094.001.02087.002.501.000",0.00666190526552156,"SRER","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D14.SRER.DP0.00094.001.02087.003.501.000",0.0103579400491661,"SRER","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D14.SRER.DP0.00094.001.02087.004.501.000",0.00369865631942408,"SRER","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02087.005.501.000",0.00252034258246157,"SRER","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02088.001.501.000",0.001497199450812,"SRER","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D14.SRER.DP0.00094.001.02088.002.501.000",0.00111036303640846,"SRER","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D14.SRER.DP0.00094.001.02088.003.501.000",0.00908922359519985,"SRER","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D14.SRER.DP0.00094.001.02088.004.501.000",0.000508252841964811,"SRER","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
