"streams","stndErr","site","dp.name","term.name","location"
"NEON.D11.OAES.DP0.00002.001.01325.000.020.000",0.00856346673739408,"OAES","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D11.OAES.DP0.00002.001.01325.000.030.000",0.00832697000535425,"OAES","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D11.OAES.DP0.00002.001.01326.000.010.000",0.00387977894289172,"OAES","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D11.OAES.DP0.00002.001.01326.000.020.000",0.00214921649783298,"OAES","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D11.OAES.DP0.00002.001.01326.000.030.000",0.00394562623257204,"OAES","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D11.OAES.DP0.00002.001.01330.000.010.000",0.0564387798992929,"OAES","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D11.OAES.DP0.00002.001.01330.000.020.000",0.111106576348829,"OAES","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D11.OAES.DP0.00002.001.01330.000.030.000",0.139405374024159,"OAES","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D11.OAES.DP0.00003.001.01325.000.040.101",0.0082297167677637,"OAES","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D11.OAES.DP0.00003.001.01325.000.040.102",0.00822021013977582,"OAES","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D11.OAES.DP0.00003.001.01325.000.040.103",0.00822785959702598,"OAES","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D11.OAES.DP0.00003.001.01326.000.040.000",0.00444916204455646,"OAES","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D11.OAES.DP0.00003.001.01330.000.040.000",0.13023781561767,"OAES","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D11.OAES.DP0.00004.001.01309.000.035.000",0.110546850179186,"OAES","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D11.OAES.DP0.00004.001.01311.000.035.000",0.00190816604427497,"OAES","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D11.OAES.DP0.00004.001.01312.000.035.000",NA,"OAES","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D11.OAES.DP0.00005.001.01313.000.010.000",12.7609394676366,"OAES","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D11.OAES.DP0.00005.001.01313.000.020.000",-18.855795429617,"OAES","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D11.OAES.DP0.00005.001.01313.003.000.000",-1.35235152567558,"OAES","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D11.OAES.DP0.00005.001.01314.000.010.000",0.00729083729133595,"OAES","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D11.OAES.DP0.00005.001.01314.000.020.000",0.00604626185179321,"OAES","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D11.OAES.DP0.00005.001.01314.003.000.000",0.00749888377734377,"OAES","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D11.OAES.DP0.00007.001.01927.000.040.000",0.93120089518984,"OAES","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D11.OAES.DP0.00007.001.01928.000.040.000",-0.414504862249937,"OAES","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D11.OAES.DP0.00007.001.01929.000.040.000",-3.99646483538941,"OAES","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D11.OAES.DP0.00007.001.02225.000.040.000",0.0240367103457327,"OAES","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D11.OAES.DP0.00007.001.03048.000.040.000",0.00413268744251901,"OAES","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D11.OAES.DP0.00010.001.02209.000.040.000",-0.246714990378181,"OAES","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D11.OAES.DP0.00010.001.02210.000.040.000",-0.941688680113573,"OAES","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D11.OAES.DP0.00010.001.02211.000.040.000",-98.6059633925649,"OAES","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D11.OAES.DP0.00010.001.02226.000.040.000",0.0187331810261843,"OAES","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D11.OAES.DP0.00013.001.01818.000.040.000",0.114717990440803,"OAES","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D11.OAES.DP0.00014.001.01332.000.040.000",1.74279112841394,"OAES","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D11.OAES.DP0.00014.001.01333.000.040.000",1.40062343551612,"OAES","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D11.OAES.DP0.00014.001.01334.000.040.000",3.51102634958126,"OAES","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D11.OAES.DP0.00016.001.01931.000.040.000",9.95408783088871e-05,"OAES","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D11.OAES.DP0.00016.001.02181.000.040.000",-0.159870316808644,"OAES","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D11.OAES.DP0.00016.001.02185.000.040.000",0.132945380219275,"OAES","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D11.OAES.DP0.00016.001.02186.000.040.000",0.136827069119014,"OAES","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D11.OAES.DP0.00016.001.02191.000.040.000",0.0731026947672206,"OAES","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D11.OAES.DP0.00016.001.02194.000.040.000",0.011590130291116,"OAES","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D11.OAES.DP0.00016.001.02195.000.040.000",0.00705339632471671,"OAES","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D11.OAES.DP0.00023.001.01314.000.040.000",0.00840243342222377,"OAES","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D11.OAES.DP0.00023.001.01314.003.000.000",0.0105603739691993,"OAES","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D11.OAES.DP0.00023.001.01315.000.040.000",1.76735409205844,"OAES","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D11.OAES.DP0.00023.001.01316.000.040.000",1.76015561985451,"OAES","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D11.OAES.DP0.00023.001.01317.000.040.000",-0.589119006164858,"OAES","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D11.OAES.DP0.00023.001.01317.003.000.000",-0.477200797346208,"OAES","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D11.OAES.DP0.00023.001.01318.000.040.000",-0.889058603574553,"OAES","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D11.OAES.DP0.00023.001.01318.003.000.000",-0.203346345851408,"OAES","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D11.OAES.DP0.00024.001.01320.000.010.000",1.73805229537545,"OAES","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D11.OAES.DP0.00024.001.01320.000.020.000",1.72160077755776,"OAES","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D11.OAES.DP0.00024.001.01320.000.030.000",1.71508045110986,"OAES","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D11.OAES.DP0.00024.001.01320.000.040.000",1.70574473320872,"OAES","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D11.OAES.DP0.00024.001.01321.000.040.000",1.37980553669066,"OAES","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D11.OAES.DP0.00040.001.01798.001.501.000",1.85787828571188,"OAES","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00040.001.01798.003.501.000",1.96666842717585,"OAES","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00040.001.01798.005.501.000",2.00246266077805,"OAES","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00040.001.01800.001.501.000",8.22288008437549,"OAES","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00040.001.01800.003.501.000",8.22011944978691,"OAES","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00040.001.01800.005.501.000",8.21908331121817,"OAES","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00041.001.01728.001.501.000",0.00615813857057688,"OAES","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00041.001.01728.001.502.000",0.00419316966964253,"OAES","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D11.OAES.DP0.00041.001.01728.001.503.000",0.00186192336540774,"OAES","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D11.OAES.DP0.00041.001.01728.001.504.000",0.000466376092207986,"OAES","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D11.OAES.DP0.00041.001.01728.001.505.000",0.000749023516737668,"OAES","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D11.OAES.DP0.00041.001.01728.002.501.000",0.00468165329022487,"OAES","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00041.001.01728.002.502.000",0.00313102073484195,"OAES","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D11.OAES.DP0.00041.001.01728.002.503.000",0.00101514940923702,"OAES","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D11.OAES.DP0.00041.001.01728.002.504.000",0.000371186420905635,"OAES","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D11.OAES.DP0.00041.001.01728.002.505.000",0.000785153370745107,"OAES","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D11.OAES.DP0.00041.001.01728.003.501.000",0.00664203952287625,"OAES","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00041.001.01728.003.502.000",0.00518974343000851,"OAES","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D11.OAES.DP0.00041.001.01728.003.503.000",0.00267680472223451,"OAES","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D11.OAES.DP0.00041.001.01728.003.504.000",0.000784808970921935,"OAES","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D11.OAES.DP0.00041.001.01728.003.505.000",0.000738099106072485,"OAES","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D11.OAES.DP0.00041.001.01728.004.501.000",0.00708706379661504,"OAES","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00041.001.01728.004.502.000",0.0054901260371513,"OAES","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D11.OAES.DP0.00041.001.01728.004.503.000",0.00265472123699685,"OAES","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D11.OAES.DP0.00041.001.01728.004.504.000",0.000953286231500681,"OAES","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D11.OAES.DP0.00041.001.01728.004.505.000",0.000528927682049463,"OAES","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D11.OAES.DP0.00041.001.01728.005.501.000",0.00836618577847714,"OAES","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00041.001.01728.005.502.000",0.00622615194494706,"OAES","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D11.OAES.DP0.00041.001.01728.005.503.000",4.77805362259542,"OAES","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D11.OAES.DP0.00041.001.01728.005.504.000",0.000816889789181867,"OAES","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D11.OAES.DP0.00041.001.01728.005.505.000",0.000673022667349406,"OAES","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D11.OAES.DP0.00066.001.01329.001.000.000",1.90965859573847,"OAES","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D11.OAES.DP0.00066.001.01329.003.000.000",1.89760257224441,"OAES","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D11.OAES.DP0.00066.001.01329.005.000.000",1.9546684204688,"OAES","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D11.OAES.DP0.00094.001.02081.001.501.000",NA,"OAES","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00094.001.02081.002.501.000",NA,"OAES","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00094.001.02081.003.501.000",NA,"OAES","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00094.001.02081.004.501.000",NA,"OAES","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00094.001.02081.005.501.000",0.014656743343258,"OAES","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00094.001.02082.001.501.000",NA,"OAES","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00094.001.02082.002.501.000",NA,"OAES","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00094.001.02082.003.501.000",NA,"OAES","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00094.001.02082.004.501.000",NA,"OAES","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00094.001.02082.005.501.000",0.0037206680051386,"OAES","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00094.001.02083.001.501.000",NA,"OAES","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00094.001.02083.002.501.000",0.00401299639779432,"OAES","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00094.001.02083.003.501.000",0.00495226312686026,"OAES","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00094.001.02083.004.501.000",0.00664441777082455,"OAES","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00094.001.02083.005.501.000",0.00486111153057375,"OAES","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00094.001.02084.001.501.000",NA,"OAES","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00094.001.02084.002.501.000",0.00921099911795241,"OAES","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00094.001.02084.003.501.000",0.00377623034941417,"OAES","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00094.001.02084.004.501.000",0.000504876096183017,"OAES","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00094.001.02084.005.501.000",0.00267745509840853,"OAES","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00094.001.02085.001.501.000",NA,"OAES","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00094.001.02085.002.501.000",0.0037475247532045,"OAES","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00094.001.02085.003.501.000",0.325291115728249,"OAES","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00094.001.02085.004.501.000",0.00607417054138149,"OAES","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00094.001.02085.005.501.000",0.0275513396123388,"OAES","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00094.001.02086.001.501.000",NA,"OAES","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00094.001.02086.002.501.000",0.00153759348579989,"OAES","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00094.001.02086.003.501.000",0.0435485373029446,"OAES","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00094.001.02086.004.501.000",0.00174732315128351,"OAES","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00094.001.02086.005.501.000",0.00191323351615807,"OAES","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00094.001.02087.001.501.000",0.00315347903009113,"OAES","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00094.001.02087.002.501.000",0.00353308753230658,"OAES","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00094.001.02087.003.501.000",0.00409207953571849,"OAES","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00094.001.02087.004.501.000",0.0107952859619622,"OAES","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00094.001.02087.005.501.000",0.0104118622783896,"OAES","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00094.001.02088.001.501.000",0.00197140074960359,"OAES","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00094.001.02088.002.501.000",0.00287294293845601,"OAES","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00094.001.02088.003.501.000",0.00406617528826769,"OAES","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00094.001.02088.004.501.000",0.00197068352201312,"OAES","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00094.001.02088.005.501.000",0.0068830086314751,"OAES","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00095.001.01729.001.501.000",0.0953829680017408,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00095.001.01729.001.502.000",0.132625525127519,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D11.OAES.DP0.00095.001.01729.001.503.000",0.0587700552926185,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D11.OAES.DP0.00095.001.01729.002.501.000",0.0508954552794632,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00095.001.01729.002.502.000",0.166728462941596,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D11.OAES.DP0.00095.001.01729.002.503.000",0.0417222479626831,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D11.OAES.DP0.00095.001.01729.003.501.000",0.0915838167406974,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00095.001.01729.003.502.000",0.0641345659911924,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D11.OAES.DP0.00095.001.01729.003.503.000",0.101042042766729,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D11.OAES.DP0.00095.001.01729.004.501.000",0.228853539193219,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00095.001.01729.004.502.000",0.0877831815883462,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D11.OAES.DP0.00095.001.01729.004.503.000",0.0445319285155463,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D11.OAES.DP0.00095.001.01729.005.501.000",0.13892670600202,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00095.001.01729.005.502.000",0.0549268085083891,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D11.OAES.DP0.00095.001.01729.005.503.000",0.131748787076732,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D11.OAES.DP0.00095.001.01730.001.501.000",0.122063986166789,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00095.001.01730.001.502.000",0.111849114759843,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D11.OAES.DP0.00095.001.01730.001.503.000",0.115836622850401,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D11.OAES.DP0.00095.001.01730.002.501.000",0.129081809590587,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00095.001.01730.002.502.000",0.119674312144524,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D11.OAES.DP0.00095.001.01730.002.503.000",0.122167638832267,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D11.OAES.DP0.00095.001.01730.003.501.000",0.119991511983346,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00095.001.01730.003.502.000",0.111379055210417,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D11.OAES.DP0.00095.001.01730.003.503.000",0.109962488234421,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D11.OAES.DP0.00095.001.01730.004.501.000",0.120655789486689,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00095.001.01730.004.502.000",0.110690567361094,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D11.OAES.DP0.00095.001.01730.004.503.000",0.11941551499881,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D11.OAES.DP0.00095.001.01730.005.501.000",0.126097539176617,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00095.001.01730.005.502.000",0.118359330101347,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D11.OAES.DP0.00095.001.01730.005.503.000",0.116546374809644,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D11.OAES.DP0.00095.001.01731.001.501.000",NA,"OAES","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00095.001.01731.001.502.000",NA,"OAES","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D11.OAES.DP0.00095.001.01731.001.503.000",NA,"OAES","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D11.OAES.DP0.00095.001.01731.002.501.000",NA,"OAES","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00095.001.01731.002.502.000",NA,"OAES","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D11.OAES.DP0.00095.001.01731.002.503.000",NA,"OAES","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D11.OAES.DP0.00095.001.01731.003.501.000",NA,"OAES","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00095.001.01731.003.502.000",NA,"OAES","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D11.OAES.DP0.00095.001.01731.003.503.000",NA,"OAES","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
